   472.2795  I    DIRECT   20.572    0.032    0.000
   473.2091  I    DIRECT   20.616    0.039    0.000
   474.1771  I    DIRECT   20.649    0.037    0.000
   488.0792  I    DIRECT   20.684    0.044    0.000
   489.1825  I    DIRECT   20.672    0.040    0.000
   490.1986  I    DIRECT   20.668    0.047    0.000
   493.1101  I    DIRECT   20.605    0.076    0.000
   493.1113  I    DIRECT   20.483    0.091    0.000
   496.3067  I    DIRECT   20.722    0.125    0.000
   496.3117  I    DIRECT   20.614    0.142    0.000
   497.2826  I    DIRECT   20.653    0.059    0.000
   497.2934  I    DIRECT   20.595    0.079    0.000
   498.2194  I    DIRECT   20.709    0.048    0.000
   498.2285  I    DIRECT   20.722    0.045    0.000
   499.1056  I    DIRECT   20.695    0.040    0.000
   499.1148  I    DIRECT   20.661    0.044    0.000
   501.2214  I    DIRECT   20.695    0.044    0.000
   501.2936  I    DIRECT   20.715    0.048    0.000
   502.0454  I    DIRECT   20.741    0.063    0.000
   502.1745  I    DIRECT   20.730    0.054    0.000
   502.2975  I    DIRECT   20.621    0.073    0.000
   503.0537  I    DIRECT   20.677    0.051    0.000
   503.1769  I    DIRECT   20.693    0.043    0.000
   504.0874  I    DIRECT   20.784    0.058    0.000
   504.2083  I    DIRECT   20.727    0.053    0.000
   505.2187  I    DIRECT   20.656    0.046    0.000
   785.2292  I    DIRECT   20.668    0.041    0.000
   791.1655  I    DIRECT   20.576    0.087    0.000
   792.1696  I    DIRECT   20.662    0.060    0.000
   793.2597  I    DIRECT   20.702    0.069    0.000
   800.1886  I    DIRECT   20.538    0.047    0.000
   800.2556  I    DIRECT   20.537    0.042    0.000
   805.1855  I    DIRECT   20.531    0.041    0.000
   813.2374  I    DIRECT   20.420    0.064    0.000
   814.2402  I    DIRECT   20.421    0.109    0.000
   819.1833  I    DIRECT   20.310    0.069    0.000
   820.2090  I    DIRECT   20.406    0.086    0.000
   825.2721  I    DIRECT   20.345    0.078    0.000
   827.2242  I    DIRECT   20.414    0.060    0.000
   828.2931  I    DIRECT   20.524    0.067    0.000
   835.1768  I    DIRECT   20.385    0.060    0.000
   835.3005  I    DIRECT   20.288    0.072    0.000
   870.2005  I    DIRECT   20.477    0.104    0.000
  2639.2013  I    DIRECT   20.415    0.100    0.000
  2639.2122  I    DIRECT   20.554    0.111    0.000
  2657.0870  I    DIRECT   20.306    0.079    0.000
  2657.0949  I    DIRECT   20.146    0.085    0.000
  2671.0475  I    DIRECT   20.107    0.072    0.000
  2671.0555  I    DIRECT   20.168    0.097    0.000
  2697.0918  I    DIRECT   20.668    0.151    0.000
  2697.1467  I    DIRECT   20.276    0.121    0.000
  2729.1033  I    DIRECT   20.887    0.098    0.000
  2729.1087  I    DIRECT   21.008    0.135    0.000
  2785.9320  I    DIRECT   21.237    0.116    0.000
  2785.9381  I    DIRECT   21.282    0.136    0.000
  2801.9108  I    DIRECT   21.307    0.137    0.000
  2801.9171  I    DIRECT   21.406    0.161    0.000
  3041.0734  I    DIRECT   20.891    0.137    0.000
  3041.0796  I    DIRECT   20.439    0.141    0.000
  3048.1153  I    DIRECT   20.508    0.067    0.000
  3048.1215  I    DIRECT   20.531    0.062    0.000
  3072.1108  I    DIRECT   20.175    0.051    0.000
  3072.1174  I    DIRECT   20.248    0.075    0.000
  3098.1216  I    DIRECT   20.311    0.103    0.000
  3098.1279  I    DIRECT   20.609    0.115    0.000
  3139.9455  I    DIRECT   20.739    0.123    0.000
  3139.9522  I    DIRECT   20.996    0.152    0.000
  3706.1825  I    DIRECT   20.168    0.044    0.000
  3706.2141  I    DIRECT   20.199    0.034    0.000
  3707.2410  I    DIRECT   20.243    0.153    0.000
  3089.1309  H    GEMINI   17.950    0.019    0.021
  3089.1255  J    GEMINI   18.756    0.017    0.044
  3089.1379  K    GEMINI   17.722    0.029    0.048
  4540.0027  H      KPNO   17.845    0.096    0.012
  4540.0136  K      KPNO   17.490    0.074    0.010
  4177.0920  H     UKIRT   17.911    0.047    0.000
  4254.1120  H     UKIRT   18.478    0.036    0.000
  4497.2800  H     UKIRT   18.131    0.026    0.000
  4176.1404  J     UKIRT   18.801    0.051    0.000
  4177.1386  J     UKIRT   18.775    0.048    0.000
  4178.1130  J     UKIRT   18.778    0.035    0.000
  4254.0888  J     UKIRT   19.184    0.064    0.000
  4497.2661  J     UKIRT   18.896    0.024    0.000
  3772.2980  K     UKIRT   17.644    0.026    0.000
  3801.3011  K     UKIRT   17.963    0.042    0.000
  3818.1914  K     UKIRT   17.985    0.025    0.000
  4077.3333  K     UKIRT   17.954    0.021    0.000
  4176.0914  K     UKIRT   17.656    0.030    0.000
  4177.0631  K     UKIRT   17.618    0.058    0.000
  4254.0639  K     UKIRT   18.064    0.059    0.000
  4497.2484  K     UKIRT   17.887    0.020    0.000
