   924.9568  I    DIRECT   19.322    0.049    0.000
   924.9651  I    DIRECT   19.348    0.055    0.000
   927.9780  I    DIRECT   19.248    0.059    0.000
   927.9898  I    DIRECT   19.329    0.049    0.000
   931.9674  I    DIRECT   19.275    0.069    0.000
   932.0148  I    DIRECT   19.222    0.092    0.000
   935.9001  I    DIRECT   19.350    0.071    0.000
   937.0062  I    DIRECT   19.366    0.070    0.000
   937.8359  I    DIRECT   19.241    0.065    0.000
   937.9908  I    DIRECT   19.364    0.086    0.000
   952.9810  I    DIRECT   19.447    0.080    0.000
   954.8905  I    DIRECT   19.260    0.050    0.000
   954.9984  I    DIRECT   19.320    0.046    0.000
   955.0424  I    DIRECT   19.455    0.091    0.000
   955.8424  I    DIRECT   19.393    0.066    0.000
   955.8942  I    DIRECT   19.416    0.081    0.000
   955.9997  I    DIRECT   19.326    0.059    0.000
   981.7652  I    DIRECT   19.385    0.258    0.000
   981.9117  I    DIRECT   19.390    0.138    0.000
   983.9157  I    DIRECT   19.684    0.191    0.000
   984.8951  I    DIRECT   19.585    0.093    0.000
   985.8097  I    DIRECT   19.623    0.138    0.000
   985.9788  I    DIRECT   19.604    0.112    0.000
   986.7409  I    DIRECT   19.636    0.106    0.000
  1019.7389  I    DIRECT   20.199    0.132    0.000
  1019.8875  I    DIRECT   20.317    0.124    0.000
  1020.6999  I    DIRECT   20.559    0.235    0.000
  1020.7600  I    DIRECT   20.190    0.131    0.000
  1020.8699  I    DIRECT   20.244    0.165    0.000
  1021.7216  I    DIRECT   20.246    0.167    0.000
  1021.7970  I    DIRECT   20.259    0.131    0.000
  1022.6951  I    DIRECT   20.416    0.136    0.000
  1022.8203  I    DIRECT   20.630    0.227    0.000
  1023.7113  I    DIRECT   20.410    0.185    0.000
  1023.8409  I    DIRECT   20.165    0.264    0.000
  2397.8483  I    DIRECT   19.841    0.164    0.000
  2397.8543  I    DIRECT   19.893    0.123    0.000
  2411.9626  I    DIRECT   19.424    0.061    0.000
  2411.9700  I    DIRECT   19.495    0.049    0.000
  2437.7316  I    DIRECT   19.451    0.051    0.000
  2437.7385  I    DIRECT   19.483    0.050    0.000
  2469.7319  I    DIRECT   19.651    0.082    0.000
  2469.7379  I    DIRECT   19.572    0.091    0.000
  2526.7219  I    DIRECT   20.583    0.398    0.000
  2781.9841  I    DIRECT   19.636    0.066    0.000
  2781.9908  I    DIRECT   19.714    0.034    0.000
  2788.9824  I    DIRECT   19.796    0.060    0.000
  2788.9889  I    DIRECT   19.753    0.076    0.000
  2812.9149  I    DIRECT   20.066    0.088    0.000
  2812.9203  I    DIRECT   20.097    0.105    0.000
  2838.9260  I    DIRECT   20.334    0.148    0.000
  2838.9348  I    DIRECT   20.202    0.144    0.000
  2880.7788  I    DIRECT   20.784    0.079    0.000
  2880.7850  I    DIRECT   20.804    0.104    0.000
  4280.8936  H      KPNO   16.972    0.073    0.016
  4281.7778  H      KPNO   17.161    0.094    0.017
  4280.8883  J      KPNO   17.857    0.331    0.027
  4281.7744  K      KPNO   16.565    0.176    0.015
  3547.8387  H     UKIRT   17.505    0.061    0.000
  3600.7214  H     UKIRT   17.267    0.078    0.000
  3961.7734  H     UKIRT   16.983    0.084    0.000
  4005.7727  H     UKIRT   17.091    0.076    0.000
  4266.9250  H     UKIRT   16.986    0.046    0.000
  3547.8363  J     UKIRT   18.348    0.112    0.000
  3600.7180  J     UKIRT   18.110    0.155    0.000
  3997.7349  J     UKIRT   17.864    0.073    0.000
  4277.8834  J     UKIRT   17.834    0.041    0.000
  3543.9092  K     UKIRT   17.246    0.119    0.000
  3547.8432  K     UKIRT   17.311    0.068    0.000
  3600.7260  K     UKIRT   16.932    0.088    0.000
