  2883.7958  I    DIRECT   20.706    0.096    0.000
  2883.8039  I    DIRECT   20.783    0.090    0.000
  2897.6785  I    DIRECT   20.551    0.060    0.000
  2897.6849  I    DIRECT   20.441    0.082    0.000
  2923.7729  I    DIRECT   20.341    0.063    0.000
  2923.7819  I    DIRECT   20.342    0.093    0.000
  2955.7301  I    DIRECT   19.585    0.297    0.000
  2955.7361  I    DIRECT   19.994    0.220    0.000
  3267.7066  I    DIRECT   21.367    0.156    0.000
  3267.7138  I    DIRECT   20.913    0.128    0.000
  3274.7435  I    DIRECT   21.216    0.175    0.000
  3274.7506  I    DIRECT   21.331    0.238    0.000
  3274.7635  I    DIRECT   21.302    0.168    0.000
  3274.9144  I    DIRECT   21.359    0.110    0.000
  3298.7390  I    DIRECT   21.078    0.052    0.000
  3298.7468  I    DIRECT   21.036    0.064    0.000
  3324.7491  I    DIRECT   20.560    0.161    0.000
  3324.7552  I    DIRECT   20.769    0.220    0.000
  3933.8493  I    DIRECT   21.607    0.549    0.000
  4766.6590  H      KPNO   17.584    0.105    0.013
  4766.6694  K      KPNO   17.284    0.099    0.010
  4008.9917  H     UKIRT   18.248    0.179    0.000
  4403.7072  H     UKIRT   17.999    0.172    0.000
  4480.7272  H     UKIRT   18.038    0.061    0.000
  4723.8952  H     UKIRT   17.816    0.090    0.000
  4402.7556  J     UKIRT   19.160    0.104    0.000
  4403.7538  J     UKIRT   19.173    0.174    0.000
  4404.7281  J     UKIRT   19.062    0.091    0.000
  4480.7040  J     UKIRT   19.000    0.082    0.000
  4723.8813  J     UKIRT   18.941    0.093    0.000
  3998.9132  K     UKIRT   17.515    0.100    0.000
  4008.9962  K     UKIRT   17.862    0.135    0.000
  4027.9163  K     UKIRT   17.553    0.128    0.000
  4029.7963  K     UKIRT   17.348    0.200    0.000
  4044.8066  K     UKIRT   17.539    0.063    0.000
  4303.9485  K     UKIRT   17.185    0.070    0.000
  4402.7066  K     UKIRT   18.104    0.173    0.000
  4403.6783  K     UKIRT   17.540    0.105    0.000
  4480.6791  K     UKIRT   17.747    0.078    0.000
  4723.8635  K     UKIRT   17.493    0.091    0.000
