   947.2426  I    DIRECT   22.396    0.149    0.000
   961.1740  I    DIRECT   21.797    0.249    0.000
   987.1171  I    DIRECT   21.469    0.182    0.000
  1019.1618  I    DIRECT   20.589    0.117    0.000
  1091.9666  I    DIRECT   19.989    0.067    0.000
  1331.1311  I    DIRECT   21.007    0.068    0.000
  1338.1727  I    DIRECT   20.722    0.089    0.000
  1362.1685  I    DIRECT   19.978    0.036    0.000
  1388.1795  I    DIRECT   19.577    0.073    0.000
  1430.0029  I    DIRECT   19.704    0.060    0.000
  1997.3231  I    DIRECT   22.108    0.034    0.000
  2830.1594  H      KPNO   17.193    0.034    0.010
  2830.1692  K      KPNO   16.649    0.049    0.010
  2097.1807  H     UKIRT   17.362    0.040    0.000
  2150.0634  H     UKIRT   16.882    0.051    0.000
  2511.1155  H     UKIRT   17.088    0.079    0.000
  2555.1147  H     UKIRT   17.168    0.063    0.000
  2816.2671  H     UKIRT   17.237    0.027    0.000
  2097.1784  J     UKIRT   18.089    0.053    0.000
  2150.0601  J     UKIRT   17.806    0.075    0.000
  2547.0770  J     UKIRT   17.769    0.052    0.000
  2827.2254  J     UKIRT   17.916    0.029    0.000
  2061.4280  K     UKIRT   17.097    0.037    0.000
  2091.2993  K     UKIRT   16.759    0.040    0.000
  2093.2512  K     UKIRT   16.984    0.064    0.000
  2097.1852  K     UKIRT   16.783    0.036    0.000
  2150.0680  K     UKIRT   16.426    0.042    0.000
  2157.1164  K     UKIRT   16.449    0.043    0.000
  2367.4469  K     UKIRT   17.352    0.029    0.000
  2511.0919  K     UKIRT   16.577    0.072    0.000
  2555.0826  K     UKIRT   16.516    0.065    0.000
  2816.2462  K     UKIRT   16.667    0.036    0.000
