   937.9177  I    DIRECT   20.462    0.058    0.000
   937.9260  I    DIRECT   20.548    0.061    0.000
   938.9232  I    DIRECT   20.593    0.071    0.000
   940.8548  I    DIRECT   20.540    0.083    0.000
   940.8978  I    DIRECT   20.661    0.070    0.000
   945.8691  I    DIRECT   20.747    0.072    0.000
   945.9315  I    DIRECT   20.869    0.063    0.000
   980.9259  I    DIRECT   21.336    0.087    0.000
   980.9838  I    DIRECT   21.349    0.111    0.000
  1294.8952  I    DIRECT   21.291    0.058    0.000
  1294.9035  I    DIRECT   21.284    0.059    0.000
  1297.9164  I    DIRECT   21.413    0.039    0.000
  1297.9282  I    DIRECT   21.438    0.037    0.000
  1301.9058  I    DIRECT   21.495    0.057    0.000
  1301.9532  I    DIRECT   21.564    0.074    0.000
  1305.8386  I    DIRECT   21.521    0.059    0.000
  1306.9446  I    DIRECT   21.480    0.049    0.000
  1307.7743  I    DIRECT   21.516    0.049    0.000
  1307.9292  I    DIRECT   21.731    0.064    0.000
  1322.9194  I    DIRECT   21.287    0.054    0.000
  1324.8289  I    DIRECT   21.258    0.049    0.000
  1324.9368  I    DIRECT   21.147    0.045    0.000
  1324.9808  I    DIRECT   21.198    0.061    0.000
  1325.7808  I    DIRECT   21.122    0.050    0.000
  1325.8326  I    DIRECT   21.138    0.066    0.000
  1325.9381  I    DIRECT   21.047    0.052    0.000
  1351.7036  I    DIRECT   20.629    0.048    0.000
  1351.8501  I    DIRECT   20.573    0.048    0.000
  1353.8542  I    DIRECT   20.702    0.046    0.000
  1354.8335  I    DIRECT   20.636    0.045    0.000
  1355.7481  I    DIRECT   20.650    0.040    0.000
  1355.9172  I    DIRECT   20.659    0.052    0.000
  1356.6793  I    DIRECT   20.704    0.052    0.000
  1389.6773  I    DIRECT   20.665    0.043    0.000
  1389.8259  I    DIRECT   20.679    0.034    0.000
  1390.6384  I    DIRECT   20.781    0.051    0.000
  1390.6985  I    DIRECT   20.693    0.036    0.000
  1390.8084  I    DIRECT   20.707    0.033    0.000
  1391.6600  I    DIRECT   20.709    0.047    0.000
  1391.7354  I    DIRECT   20.722    0.038    0.000
  1392.6335  I    DIRECT   20.672    0.045    0.000
  1392.7587  I    DIRECT   20.765    0.046    0.000
  1393.6497  I    DIRECT   20.688    0.040    0.000
  1393.7793  I    DIRECT   20.667    0.037    0.000
  2749.8677  I    DIRECT   20.565    0.110    0.000
  2749.9096  I    DIRECT   20.786    0.083    0.000
  2767.7534  I    DIRECT   20.489    0.085    0.000
  2767.8309  I    DIRECT   20.423    0.099    0.000
  2781.7140  I    DIRECT   20.664    0.108    0.000
  2781.8873  I    DIRECT   20.579    0.080    0.000
  2807.7582  I    DIRECT   21.243    0.119    0.000
  2807.7699  I    DIRECT   21.250    0.103    0.000
  2839.7638  I    DIRECT   21.729    0.103    0.000
  2839.7698  I    DIRECT   21.918    0.116    0.000
  2896.5918  I    DIRECT   20.957    0.165    0.000
  2896.5984  I    DIRECT   20.976    0.108    0.000
  2912.5695  I    DIRECT   20.634    0.109    0.000
  2912.5773  I    DIRECT   20.739    0.129    0.000
  3151.7337  I    DIRECT   22.118    0.086    0.000
  3151.7399  I    DIRECT   22.146    0.085    0.000
  3158.7755  I    DIRECT   22.179    0.098    0.000
  3158.7818  I    DIRECT   22.153    0.080    0.000
  3158.9082  I    DIRECT   21.980    0.111    0.000
  3158.9146  I    DIRECT   22.127    0.117    0.000
  3182.7705  I    DIRECT   21.236    0.046    0.000
  3182.7773  I    DIRECT   21.267    0.043    0.000
  3208.7820  I    DIRECT   20.511    0.092    0.000
  3208.7881  I    DIRECT   20.502    0.101    0.000
  3250.6058  I    DIRECT   20.546    0.059    0.000
  3250.6186  I    DIRECT   20.521    0.069    0.000
  3817.9074  I    DIRECT   20.595    0.102    0.000
  3817.9136  I    DIRECT   20.666    0.081    0.000
  4650.6621  J      KPNO   19.385    0.056    0.020
  4651.6646  K      KPNO   18.401    0.085    0.010
  3917.7771  H     UKIRT   18.812    0.043    0.000
  3970.6598  H     UKIRT   18.987    0.043    0.000
  3882.0244  K     UKIRT   18.070    0.044    0.000
  3911.8957  K     UKIRT   18.387    0.043    0.000
  3913.8476  K     UKIRT   18.313    0.067    0.000
  3917.7816  K     UKIRT   18.421    0.041    0.000
  3977.7128  K     UKIRT   18.478    0.035    0.000
  4188.0433  K     UKIRT   18.093    0.032    0.000
  4331.6883  K     UKIRT   18.110    0.070    0.000
  4375.6790  K     UKIRT   18.635    0.061    0.000
  4636.8426  K     UKIRT   18.291    0.025    0.000
