   839.3101  I    DIRECT   19.648    0.210    0.000
   840.2396  I    DIRECT   19.591    0.168    0.000
   841.2076  I    DIRECT   19.933    0.227    0.000
   855.1097  I    DIRECT   20.130    0.298    0.000
   856.2131  I    DIRECT   19.896    0.256    0.000
   857.2291  I    DIRECT   20.283    0.209    0.000
   860.1407  I    DIRECT   19.789    0.210    0.000
   860.1419  I    DIRECT   20.424    0.312    0.000
   863.3372  I    DIRECT   21.305    0.990    0.000
   864.3131  I    DIRECT   19.545    0.596    0.000
   864.3239  I    DIRECT   20.045    0.318    0.000
   865.2500  I    DIRECT   20.224    0.183    0.000
   865.2591  I    DIRECT   20.036    0.215    0.000
   866.1361  I    DIRECT   19.628    0.280    0.000
   866.1453  I    DIRECT   20.008    0.321    0.000
   868.2520  I    DIRECT   20.357    0.211    0.000
   868.3242  I    DIRECT   20.198    0.258    0.000
   869.0759  I    DIRECT   20.285    0.341    0.000
   869.2050  I    DIRECT   20.172    0.100    0.000
   869.3280  I    DIRECT   20.304    0.283    0.000
   870.0842  I    DIRECT   19.881    0.250    0.000
   870.2074  I    DIRECT   20.486    0.236    0.000
   871.1179  I    DIRECT   19.966    0.206    0.000
   871.2388  I    DIRECT   19.761    0.223    0.000
   872.2493  I    DIRECT   20.121    0.206    0.000
  1152.2598  I    DIRECT   20.499    0.148    0.000
  1158.1960  I    DIRECT   19.911    0.284    0.000
  1159.2001  I    DIRECT   20.370    0.125    0.000
  1160.2902  I    DIRECT   20.560    0.177    0.000
  1167.2191  I    DIRECT   20.241    0.095    0.000
  1167.2862  I    DIRECT   20.377    0.102    0.000
  1172.2160  I    DIRECT   20.187    0.083    0.000
  1180.2679  I    DIRECT   20.324    0.090    0.000
  1181.2707  I    DIRECT   20.015    0.099    0.000
  1186.2138  I    DIRECT   20.139    0.083    0.000
  1187.2395  I    DIRECT   20.108    0.107    0.000
  1192.3026  I    DIRECT   19.876    0.089    0.000
  1194.2547  I    DIRECT   19.885    0.062    0.000
  1195.3236  I    DIRECT   19.944    0.071    0.000
  1202.2073  I    DIRECT   20.001    0.075    0.000
  1202.3310  I    DIRECT   19.871    0.067    0.000
  1237.2311  I    DIRECT   20.007    0.052    0.000
  3006.2318  I    DIRECT   21.031    0.133    0.000
  3006.2427  I    DIRECT   21.158    0.111    0.000
  3024.1175  I    DIRECT   20.700    0.101    0.000
  3024.1254  I    DIRECT   20.717    0.094    0.000
  3038.0780  I    DIRECT   20.442    0.086    0.000
  3038.0860  I    DIRECT   20.667    0.097    0.000
  3064.1223  I    DIRECT   20.174    0.095    0.000
  3064.1772  I    DIRECT   20.117    0.117    0.000
  3096.1339  I    DIRECT   19.862    0.071    0.000
  3096.1393  I    DIRECT   20.026    0.071    0.000
  3152.9625  I    DIRECT   20.522    0.161    0.000
  3152.9686  I    DIRECT   20.436    0.140    0.000
  3168.9413  I    DIRECT   20.404    0.238    0.000
  3168.9476  I    DIRECT   20.999    0.266    0.000
  3408.1039  I    DIRECT   21.206    0.137    0.000
  3408.1101  I    DIRECT   21.100    0.155    0.000
  3415.1459  I    DIRECT   21.343    0.117    0.000
  3415.1521  I    DIRECT   21.160    0.139    0.000
  3439.1414  I    DIRECT   20.680    0.126    0.000
  3439.1480  I    DIRECT   20.782    0.144    0.000
  3465.1522  I    DIRECT   20.256    0.208    0.000
  3465.1585  I    DIRECT   20.268    0.190    0.000
  3506.9760  I    DIRECT   20.289    0.103    0.000
  3506.9827  I    DIRECT   20.115    0.108    0.000
  4073.2130  I    DIRECT   20.179    0.038    0.000
  4073.2446  I    DIRECT   20.223    0.034    0.000
  4074.2715  I    DIRECT   20.361    0.115    0.000
  3043.4173  H    GEMINI   18.360    0.013    0.020
  3043.4245  K    GEMINI   18.128    0.012    0.047
  4907.0332  H      KPNO   18.437    0.029    0.010
  4908.0324  H      KPNO   18.489    0.119    0.012
  4907.0262  J      KPNO   19.250    0.081    0.020
  4907.0441  K      KPNO   18.153    0.035    0.010
  4149.4070  H     UKIRT   18.233    0.038    0.000
  4544.1225  H     UKIRT   18.237    0.068    0.000
  4621.1425  H     UKIRT   17.865    0.047    0.000
  4864.3105  H     UKIRT   18.169    0.039    0.000
  4149.4046  J     UKIRT   18.976    0.051    0.000
  4543.1709  J     UKIRT   19.087    0.073    0.000
  4544.1691  J     UKIRT   19.162    0.088    0.000
  4545.1435  J     UKIRT   19.186    0.059    0.000
  4621.1193  J     UKIRT   18.760    0.071    0.000
  4864.2966  J     UKIRT   18.970    0.040    0.000
  4139.3286  K     UKIRT   17.908    0.037    0.000
  4149.4116  K     UKIRT   17.981    0.045    0.000
  4168.3317  K     UKIRT   18.007    0.050    0.000
  4170.2116  K     UKIRT   18.002    0.079    0.000
  4185.2219  K     UKIRT   17.941    0.033    0.000
  4444.3638  K     UKIRT   17.530    0.031    0.000
  4543.1220  K     UKIRT   18.164    0.089    0.000
  4544.0937  K     UKIRT   18.209    0.069    0.000
  4621.0944  K     UKIRT   17.535    0.069    0.000
  4864.2789  K     UKIRT   17.802    0.044    0.000
