   639.7441  I    DIRECT   19.955    0.137    0.000
   644.7253  I    DIRECT   19.838    0.070    0.000
   645.7262  I    DIRECT   19.865    0.091    0.000
   688.6899  I    DIRECT   20.652    0.084    0.000
   688.7293  I    DIRECT   20.509    0.099    0.000
   689.5193  I    DIRECT   20.328    0.135    0.000
   689.5573  I    DIRECT   20.291    0.117    0.000
   689.6791  I    DIRECT   20.569    0.077    0.000
   692.5904  I    DIRECT   20.660    0.074    0.000
   692.7018  I    DIRECT   20.669    0.075    0.000
   693.5658  I    DIRECT   20.822    0.111    0.000
   693.6791  I    DIRECT   20.486    0.107    0.000
   718.5854  I    DIRECT   20.468    0.253    0.000
   718.6804  I    DIRECT   19.993    0.630    0.000
   719.7192  I    DIRECT   20.847    0.245    0.000
   722.6403  I    DIRECT   20.838    0.326    0.000
   722.7278  I    DIRECT   20.934    0.312    0.000
   723.6469  I    DIRECT   20.772    0.288    0.000
   741.4423  I    DIRECT   21.274    0.268    0.000
   742.5516  I    DIRECT   21.282    0.767    0.000
   743.4244  I    DIRECT   21.519    0.581    0.000
   743.5685  I    DIRECT   21.008    0.199    0.000
   744.4310  I    DIRECT   21.326    0.331    0.000
   744.6054  I    DIRECT   20.905    0.304    0.000
   745.4206  I    DIRECT   21.347    0.334    0.000
   745.5564  I    DIRECT   21.014    0.257    0.000
   746.5740  I    DIRECT   21.095    0.204    0.000
  1777.6771  I    DIRECT   20.194    0.111    0.000
  1777.6844  I    DIRECT   20.287    0.110    0.000
  1791.6107  I    DIRECT   20.085    0.163    0.000
  1791.6178  I    DIRECT   20.215    0.193    0.000
  1817.6689  I    DIRECT   20.672    0.294    0.000
  1817.6747  I    DIRECT   20.229    0.497    0.000
  1849.6290  I    DIRECT   21.163    0.127    0.000
  1849.6447  I    DIRECT   21.136    0.125    0.000
  1906.5139  I    DIRECT   21.437    0.171    0.000
  2161.5912  I    DIRECT   20.667    0.053    0.000
  2161.5973  I    DIRECT   20.446    0.197    0.000
  2168.6696  I    DIRECT   20.567    0.042    0.000
  2168.6759  I    DIRECT   20.501    0.055    0.000
  2192.6203  I    DIRECT   20.328    0.055    0.000
  2192.6260  I    DIRECT   20.503    0.059    0.000
  2260.4640  I    DIRECT   20.503    0.223    0.000
  2260.4705  I    DIRECT   20.477    0.313    0.000
  3661.6880  H      KPNO   18.608    0.263    0.009
  2902.8427  H     UKIRT   17.564    0.126    0.000
  3297.5583  H     UKIRT   17.955    0.129    0.000
  3374.5783  H     UKIRT   17.606    0.118    0.000
  3617.7463  H     UKIRT   17.658    0.083    0.000
  3296.6066  J     UKIRT   18.822    0.108    0.000
  3297.6049  J     UKIRT   18.762    0.202    0.000
  3298.5792  J     UKIRT   19.044    0.118    0.000
  3374.5551  J     UKIRT   18.821    0.122    0.000
  3617.7324  J     UKIRT   18.514    0.100    0.000
  2892.7643  K     UKIRT   17.302    0.088    0.000
  2902.8473  K     UKIRT   17.792    0.134    0.000
  2921.7674  K     UKIRT   17.568    0.111    0.000
  2938.6576  K     UKIRT   17.419    0.116    0.000
  3197.7996  K     UKIRT   17.399    0.124    0.000
  3296.5577  K     UKIRT   17.555    0.132    0.000
  3297.5294  K     UKIRT   17.878    0.104    0.000
  3374.5302  K     UKIRT   17.307    0.136    0.000
  3617.7146  K     UKIRT   17.035    0.124    0.000
