   764.6762  I    DIRECT   21.087    0.042    0.000
   765.6224  I    DIRECT   21.015    0.051    0.000
   766.7024  I    DIRECT   21.022    0.049    0.000
   780.4676  I    DIRECT   20.786    0.067    0.000
   781.5575  I    DIRECT   20.854    0.067    0.000
   781.5658  I    DIRECT   20.758    0.054    0.000
   782.5951  I    DIRECT   20.871    0.083    0.000
   784.6551  I    DIRECT   20.586    0.098    0.000
   785.5247  I    DIRECT   20.607    0.100    0.000
   788.6972  I    DIRECT   20.563    0.150    0.000
   788.7020  I    DIRECT   20.420    0.125    0.000
   788.7068  I    DIRECT   20.867    0.128    0.000
   789.7243  I    DIRECT   20.643    0.120    0.000
   790.6443  I    DIRECT   20.854    0.083    0.000
   790.6532  I    DIRECT   20.672    0.088    0.000
   791.5300  I    DIRECT   20.589    0.072    0.000
   791.5389  I    DIRECT   20.559    0.072    0.000
   793.6362  I    DIRECT   20.590    0.077    0.000
   793.7080  I    DIRECT   20.640    0.075    0.000
   794.4601  I    DIRECT   20.796    0.083    0.000
   794.7121  I    DIRECT   20.637    0.121    0.000
   795.4696  I    DIRECT   20.670    0.071    0.000
   795.5925  I    DIRECT   20.623    0.076    0.000
   796.5034  I    DIRECT   20.587    0.061    0.000
   796.6228  I    DIRECT   20.659    0.060    0.000
   797.4615  I    DIRECT   20.544    0.062    0.000
   797.6337  I    DIRECT   20.601    0.063    0.000
  1077.6544  I    DIRECT   20.331    0.038    0.000
  1078.5975  I    DIRECT   20.324    0.056    0.000
  1083.5928  I    DIRECT   20.276    0.079    0.000
  1084.5829  I    DIRECT   20.472    0.069    0.000
  1085.6730  I    DIRECT   20.383    0.060    0.000
  1092.6020  I    DIRECT   20.430    0.047    0.000
  1092.6691  I    DIRECT   20.574    0.048    0.000
  1097.5786  I    DIRECT   20.645    0.039    0.000
  1103.7048  I    DIRECT   20.822    0.092    0.000
  1105.6631  I    DIRECT   20.755    0.049    0.000
  1106.6541  I    DIRECT   20.786    0.052    0.000
  1111.6044  I    DIRECT   20.823    0.055    0.000
  1112.6579  I    DIRECT   21.051    0.068    0.000
  1117.6296  I    DIRECT   21.039    0.086    0.000
  1117.6689  I    DIRECT   21.045    0.073    0.000
  1119.6646  I    DIRECT   20.979    0.055    0.000
  1120.6618  I    DIRECT   21.214    0.063    0.000
  1122.6363  I    DIRECT   21.130    0.070    0.000
  1127.6077  I    DIRECT   21.164    0.071    0.000
  1162.6645  I    DIRECT   21.312    0.144    0.000
  2931.6063  I    DIRECT   21.101    0.100    0.000
  2931.6481  I    DIRECT   21.290    0.156    0.000
  2949.4920  I    DIRECT   21.458    0.109    0.000
  2949.5066  I    DIRECT   21.444    0.114    0.000
  2963.4526  I    DIRECT   21.155    0.123    0.000
  2989.4968  I    DIRECT   20.581    0.101    0.000
  2989.5085  I    DIRECT   20.609    0.089    0.000
  3021.5024  I    DIRECT   20.455    0.090    0.000
  3021.5084  I    DIRECT   20.697    0.089    0.000
  3078.3303  I    DIRECT   20.162    0.097    0.000
  3078.3370  I    DIRECT   20.112    0.101    0.000
  3094.3080  I    DIRECT   20.298    0.104    0.000
  3094.3158  I    DIRECT   20.289    0.124    0.000
  3333.4722  I    DIRECT   20.514    0.116    0.000
  3333.4784  I    DIRECT   20.340    0.124    0.000
  3340.5141  I    DIRECT   20.667    0.134    0.000
  3340.5204  I    DIRECT   20.418    0.087    0.000
  3364.5091  I    DIRECT   20.991    0.044    0.000
  3364.5159  I    DIRECT   20.970    0.043    0.000
  3390.5206  I    DIRECT   21.543    0.067    0.000
  3390.5267  I    DIRECT   21.413    0.083    0.000
  3432.3444  I    DIRECT   21.192    0.080    0.000
  3432.3572  I    DIRECT   21.129    0.076    0.000
  3999.6460  I    DIRECT   21.327    0.110    0.000
  3999.6522  I    DIRECT   21.307    0.064    0.000
  4832.4077  H      KPNO   18.432    0.049    0.011
  4832.4007  J      KPNO   19.057    0.072    0.021
  4832.4186  K      KPNO   17.964    0.067    0.010
  4075.7013  H     UKIRT   18.266    0.023    0.000
  4099.5156  H     UKIRT   18.107    0.038    0.000
  4152.3984  H     UKIRT   17.913    0.048    0.000
  4513.4504  H     UKIRT   18.057    0.078    0.000
  4557.4497  H     UKIRT   17.983    0.062    0.000
  4818.6020  H     UKIRT   18.277    0.023    0.000
  4075.6990  J     UKIRT   18.969    0.054    0.000
  4099.5133  J     UKIRT   18.764    0.050    0.000
  4152.3950  J     UKIRT   18.687    0.070    0.000
  4549.4120  J     UKIRT   18.557    0.052    0.000
  4829.5604  J     UKIRT   19.082    0.024    0.000
  4063.7630  K     UKIRT   18.082    0.034    0.000
  4075.7058  K     UKIRT   17.972    0.032    0.000
  4093.6343  K     UKIRT   17.887    0.037    0.000
  4095.5861  K     UKIRT   17.885    0.063    0.000
  4099.5202  K     UKIRT   17.866    0.029    0.000
  4152.4030  K     UKIRT   17.580    0.039    0.000
  4159.4514  K     UKIRT   17.528    0.038    0.000
  4369.7819  K     UKIRT   17.621    0.027    0.000
  4513.4269  K     UKIRT   17.605    0.071    0.000
  4557.4176  K     UKIRT   17.655    0.064    0.000
  4818.5811  K     UKIRT   17.903    0.029    0.000
