  1303.0534  I    DIRECT   20.201    0.808    0.000
  1360.9021  I    DIRECT   19.179    0.430    0.000
  1360.9138  I    DIRECT   19.666    0.434    0.000
  1392.9076  I    DIRECT   20.179    0.117    0.000
  1392.9136  I    DIRECT   20.092    0.149    0.000
  1449.7356  I    DIRECT   21.153    0.063    0.000
  1449.7423  I    DIRECT   21.275    0.107    0.000
  1465.7133  I    DIRECT   21.190    0.110    0.000
  1465.7211  I    DIRECT   21.525    0.101    0.000
  1704.8775  I    DIRECT   19.600    0.084    0.000
  1704.8837  I    DIRECT   19.768    0.110    0.000
  1711.9194  I    DIRECT   19.566    0.084    0.000
  1711.9257  I    DIRECT   19.721    0.113    0.000
  1735.9143  I    DIRECT   19.877    0.070    0.000
  1735.9211  I    DIRECT   19.740    0.068    0.000
  1761.9258  I    DIRECT   19.434    0.436    0.000
  1761.9319  I    DIRECT   19.917    0.260    0.000
  2371.0513  I    DIRECT   20.274    0.116    0.000
  2371.0575  I    DIRECT   20.326    0.111    0.000
  3203.8130  H      KPNO   17.015    0.034    0.010
  3204.8122  H      KPNO   16.290    0.380    0.027
  3203.8060  J      KPNO   17.926    0.095    0.021
  3203.8239  K      KPNO   16.717    0.044    0.010
  2447.1066  H     UKIRT   16.942    0.066    0.000
  2470.9209  H     UKIRT   16.992    0.068    0.000
  2523.8037  H     UKIRT   16.158    0.316    0.000
  2842.8829  H     UKIRT   17.202    0.214    0.000
  3201.0033  H     UKIRT   17.027    0.046    0.000
  2447.1042  J     UKIRT   18.126    0.207    0.000
  2470.9186  J     UKIRT   17.781    0.155    0.000
  3200.9806  J     UKIRT   17.878    0.049    0.000
  2435.2318  K     UKIRT   16.817    0.108    0.000
  2447.1111  K     UKIRT   16.719    0.115    0.000
  2465.0875  K     UKIRT   16.393    0.090    0.000
  2466.9914  K     UKIRT   16.258    0.110    0.000
  2470.9254  K     UKIRT   16.482    0.067    0.000
  2523.8083  K     UKIRT   16.328    0.212    0.000
  2741.2088  K     UKIRT   16.601    0.122    0.000
  2841.9643  K     UKIRT   16.221    0.130    0.000
  3200.9413  K     UKIRT   16.645    0.046    0.000
