   761.1575  I    DIRECT   21.924    0.053    0.000
   761.1666  I    DIRECT   21.930    0.045    0.000
   762.1129  I    DIRECT   21.845    0.045    0.000
   762.1688  I    DIRECT   21.874    0.056    0.000
   763.0809  I    DIRECT   21.804    0.047    0.000
   763.1928  I    DIRECT   21.847    0.057    0.000
   776.9580  I    DIRECT   21.230    0.054    0.000
   776.9663  I    DIRECT   21.185    0.053    0.000
   778.0313  I    DIRECT   21.198    0.041    0.000
   778.0396  I    DIRECT   21.166    0.046    0.000
   778.0479  I    DIRECT   21.192    0.050    0.000
   778.0562  I    DIRECT   21.246    0.049    0.000
   778.2003  I    DIRECT   21.091    0.055    0.000
   779.0856  I    DIRECT   21.151    0.052    0.000
   781.1455  I    DIRECT   21.115    0.053    0.000
   782.0151  I    DIRECT   20.967    0.072    0.000
   785.1731  I    DIRECT   20.836    0.085    0.000
   785.1779  I    DIRECT   20.798    0.078    0.000
   785.1827  I    DIRECT   20.831    0.071    0.000
   785.1876  I    DIRECT   20.760    0.099    0.000
   785.1924  I    DIRECT   21.015    0.072    0.000
   785.1972  I    DIRECT   20.866    0.103    0.000
   786.2040  I    DIRECT   20.800    0.065    0.000
   786.2148  I    DIRECT   20.806    0.061    0.000
   787.1347  I    DIRECT   20.947    0.058    0.000
   787.1436  I    DIRECT   20.805    0.056    0.000
   787.1541  I    DIRECT   20.851    0.058    0.000
   787.1658  I    DIRECT   20.892    0.065    0.000
   788.0204  I    DIRECT   20.874    0.047    0.000
   788.0293  I    DIRECT   20.783    0.049    0.000
   788.0399  I    DIRECT   20.805    0.047    0.000
   788.0782  I    DIRECT   20.754    0.049    0.000
   788.0870  I    DIRECT   20.841    0.053    0.000
   790.1266  I    DIRECT   20.665    0.042    0.000
   790.1359  I    DIRECT   20.722    0.048    0.000
   790.1984  I    DIRECT   20.729    0.046    0.000
   790.9505  I    DIRECT   20.825    0.050    0.000
   790.9600  I    DIRECT   20.738    0.048    0.000
   791.0985  I    DIRECT   20.642    0.052    0.000
   791.2025  I    DIRECT   20.645    0.050    0.000
   791.9600  I    DIRECT   20.668    0.038    0.000
   791.9695  I    DIRECT   20.734    0.045    0.000
   792.0830  I    DIRECT   20.662    0.048    0.000
   792.9938  I    DIRECT   20.617    0.045    0.000
   793.0039  I    DIRECT   20.709    0.052    0.000
   793.1132  I    DIRECT   20.670    0.040    0.000
   793.1228  I    DIRECT   20.745    0.052    0.000
   793.9519  I    DIRECT   20.617    0.042    0.000
   793.9620  I    DIRECT   20.674    0.047    0.000
   794.1241  I    DIRECT   20.687    0.051    0.000
   794.1341  I    DIRECT   20.592    0.053    0.000
  1074.1448  I    DIRECT   19.564    0.067    0.000
  1074.1649  I    DIRECT   19.731    0.092    0.000
