   750.0105  I    DIRECT   20.469    0.140    0.000
   750.9400  I    DIRECT   20.712    0.141    0.000
   751.9080  I    DIRECT   20.683    0.138    0.000
   765.8101  I    DIRECT   20.059    0.143    0.000
   766.9135  I    DIRECT   20.342    0.123    0.000
   767.9295  I    DIRECT   19.996    0.173    0.000
   770.8410  I    DIRECT   20.534    0.220    0.000
   770.8422  I    DIRECT   20.183    0.199    0.000
   774.0376  I    DIRECT   19.903    0.295    0.000
   774.0426  I    DIRECT   20.505    0.224    0.000
   775.0135  I    DIRECT   20.347    0.150    0.000
   775.0243  I    DIRECT   20.388    0.126    0.000
   775.9503  I    DIRECT   20.337    0.116    0.000
   775.9594  I    DIRECT   20.269    0.093    0.000
   776.8365  I    DIRECT   20.077    0.117    0.000
   776.8457  I    DIRECT   20.272    0.118    0.000
   778.9524  I    DIRECT   19.960    0.114    0.000
   779.0246  I    DIRECT   20.218    0.185    0.000
   779.7763  I    DIRECT   20.344    0.117    0.000
   780.0284  I    DIRECT   20.169    0.135    0.000
   780.7846  I    DIRECT   20.411    0.143    0.000
   780.9078  I    DIRECT   20.302    0.144    0.000
   781.8183  I    DIRECT   20.109    0.114    0.000
   781.9392  I    DIRECT   20.112    0.116    0.000
   782.9497  I    DIRECT   20.285    0.097    0.000
  1062.9602  I    DIRECT   21.347    0.064    0.000
  1068.8964  I    DIRECT   21.416    0.129    0.000
  1069.9005  I    DIRECT   21.348    0.077    0.000
  1070.9906  I    DIRECT   21.080    0.110    0.000
  1077.9195  I    DIRECT   21.288    0.058    0.000
  1077.9865  I    DIRECT   21.217    0.077    0.000
  1082.9164  I    DIRECT   21.347    0.052    0.000
  1090.9683  I    DIRECT   21.271    0.051    0.000
  1091.9711  I    DIRECT   21.467    0.060    0.000
  1096.9142  I    DIRECT   21.365    0.063    0.000
  1097.9399  I    DIRECT   21.279    0.084    0.000
  1103.0030  I    DIRECT   21.288    0.069    0.000
  1104.9551  I    DIRECT   21.257    0.058    0.000
  1106.0240  I    DIRECT   21.245    0.068    0.000
  1112.9077  I    DIRECT   21.270    0.063    0.000
  1113.0314  I    DIRECT   21.273    0.068    0.000
  1147.9315  I    DIRECT   20.165    0.094    0.000
  2916.9322  I    DIRECT   19.524    0.167    0.000
  2916.9431  I    DIRECT   19.181    0.106    0.000
  2934.8179  I    DIRECT   19.397    0.116    0.000
  2934.8258  I    DIRECT   19.441    0.092    0.000
  2948.7784  I    DIRECT   19.823    0.089    0.000
  2948.7864  I    DIRECT   19.771    0.086    0.000
  2974.8227  I    DIRECT   20.316    0.104    0.000
  2974.8776  I    DIRECT   20.136    0.124    0.000
  3006.8343  I    DIRECT   20.866    0.071    0.000
  3006.8397  I    DIRECT   20.854    0.073    0.000
  3063.6629  I    DIRECT   21.326    0.082    0.000
  3063.6690  I    DIRECT   21.332    0.052    0.000
  3079.6417  I    DIRECT   21.014    0.118    0.000
  3079.6480  I    DIRECT   21.309    0.143    0.000
  3318.8043  I    DIRECT   19.686    0.092    0.000
  3318.8105  I    DIRECT   19.560    0.089    0.000
  3325.8463  I    DIRECT   20.156    0.081    0.000
  3325.8525  I    DIRECT   19.825    0.085    0.000
  3349.8417  I    DIRECT   20.169    0.055    0.000
  3349.8483  I    DIRECT   20.076    0.059    0.000
  3375.8526  I    DIRECT   20.559    0.133    0.000
  3375.8589  I    DIRECT   20.803    0.163    0.000
  3417.6764  I    DIRECT   21.187    0.104    0.000
  3417.6831  I    DIRECT   21.174    0.085    0.000
  3983.9134  I    DIRECT   19.629    0.030    0.000
  3983.9450  I    DIRECT   19.655    0.024    0.000
  3984.9719  I    DIRECT   19.646    0.075    0.000
  4817.7336  H      KPNO   16.382    0.029    0.010
  4817.7266  J      KPNO   17.504    0.099    0.020
  4817.7445  K      KPNO   16.142    0.035    0.010
  4060.1074  H     UKIRT   16.413    0.041    0.000
  4454.8229  H     UKIRT   16.404    0.070    0.000
  4531.8429  H     UKIRT   16.782    0.042    0.000
  4775.0109  H     UKIRT   16.632    0.029    0.000
  4060.1050  J     UKIRT   17.346    0.060    0.000
  4453.8713  J     UKIRT   17.380    0.081    0.000
  4454.8695  J     UKIRT   17.494    0.094    0.000
  4455.8439  J     UKIRT   17.379    0.057    0.000
  4531.8197  J     UKIRT   17.818    0.067    0.000
  4774.9970  J     UKIRT   17.540    0.027    0.000
  4050.0290  K     UKIRT   16.119    0.040    0.000
  4060.1120  K     UKIRT   16.077    0.050    0.000
  4079.0321  K     UKIRT   16.024    0.054    0.000
  4080.9120  K     UKIRT   16.190    0.090    0.000
  4095.9223  K     UKIRT   16.272    0.042    0.000
  4355.0642  K     UKIRT   16.697    0.040    0.000
  4453.8223  K     UKIRT   16.116    0.105    0.000
  4454.7941  K     UKIRT   16.111    0.075    0.000
  4531.7948  K     UKIRT   16.417    0.065    0.000
  4774.9793  K     UKIRT   16.268    0.029    0.000
