   775.6754  I    DIRECT   20.488    0.011    0.000
   775.6845  I    DIRECT   20.485    0.014    0.000
   776.6308  I    DIRECT   20.496    0.012    0.000
   776.6867  I    DIRECT   20.473    0.018    0.000
   777.5989  I    DIRECT   20.510    0.014    0.000
   777.7108  I    DIRECT   20.500    0.017    0.000
   791.4760  I    DIRECT   20.639    0.011    0.000
   791.4843  I    DIRECT   20.653    0.010    0.000
   792.5493  I    DIRECT   20.653    0.012    0.000
   792.5576  I    DIRECT   20.669    0.013    0.000
   792.5659  I    DIRECT   20.670    0.016    0.000
   792.5742  I    DIRECT   20.651    0.015    0.000
   792.7183  I    DIRECT   20.668    0.012    0.000
   793.6035  I    DIRECT   20.668    0.011    0.000
   795.6635  I    DIRECT   20.714    0.011    0.000
   796.5330  I    DIRECT   20.711    0.016    0.000
   799.6911  I    DIRECT   20.832    0.016    0.000
   799.6959  I    DIRECT   20.839    0.014    0.000
   799.7007  I    DIRECT   20.842    0.014    0.000
   799.7056  I    DIRECT   20.800    0.018    0.000
   799.7104  I    DIRECT   20.823    0.015    0.000
   799.7152  I    DIRECT   20.839    0.014    0.000
   800.7219  I    DIRECT   20.845    0.009    0.000
   800.7327  I    DIRECT   20.852    0.015    0.000
   801.6526  I    DIRECT   20.881    0.012    0.000
   801.6615  I    DIRECT   20.904    0.013    0.000
   801.6720  I    DIRECT   20.882    0.013    0.000
   801.6837  I    DIRECT   20.891    0.014    0.000
   802.5384  I    DIRECT   20.921    0.014    0.000
   802.5473  I    DIRECT   20.924    0.016    0.000
   802.5579  I    DIRECT   20.911    0.011    0.000
   802.5962  I    DIRECT   20.924    0.010    0.000
   802.6050  I    DIRECT   20.914    0.009    0.000
   804.6445  I    DIRECT   20.987    0.010    0.000
   804.6538  I    DIRECT   20.978    0.010    0.000
   804.7163  I    DIRECT   20.990    0.009    0.000
   805.4685  I    DIRECT   21.033    0.011    0.000
   805.4780  I    DIRECT   21.023    0.010    0.000
   805.6165  I    DIRECT   21.026    0.010    0.000
   805.7205  I    DIRECT   21.021    0.010    0.000
   806.4780  I    DIRECT   21.066    0.010    0.000
   806.4875  I    DIRECT   21.048    0.010    0.000
   806.6009  I    DIRECT   21.078    0.012    0.000
   807.5117  I    DIRECT   21.096    0.014    0.000
   807.5218  I    DIRECT   21.105    0.010    0.000
   807.6311  I    DIRECT   21.102    0.011    0.000
   807.6407  I    DIRECT   21.092    0.009    0.000
   808.4699  I    DIRECT   21.150    0.015    0.000
   808.4800  I    DIRECT   21.157    0.009    0.000
   808.6421  I    DIRECT   21.108    0.017    0.000
   808.6521  I    DIRECT   21.148    0.013    0.000
  1088.6628  I    DIRECT   20.409    0.017    0.000
  1088.6829  I    DIRECT   20.367    0.018    0.000
  1089.6058  I    DIRECT   20.406    0.017    0.000
  1089.6141  I    DIRECT   20.396    0.018    0.000
  1094.6012  I    DIRECT   20.467    0.022    0.000
  1094.6214  I    DIRECT   20.440    0.037    0.000
  1095.5913  I    DIRECT   20.499    0.020    0.000
  1095.5996  I    DIRECT   20.480    0.018    0.000
  1096.6814  I    DIRECT   20.508    0.017    0.000
  1103.6103  I    DIRECT   20.675    0.018    0.000
  1103.6187  I    DIRECT   20.674    0.018    0.000
  1103.6774  I    DIRECT   20.643    0.020    0.000
  1103.6857  I    DIRECT   20.683    0.015    0.000
  1108.5870  I    DIRECT   20.802    0.019    0.000
  1108.6107  I    DIRECT   20.800    0.016    0.000
  1114.7041  I    DIRECT   21.017    0.012    0.000
  1114.7131  I    DIRECT   20.993    0.018    0.000
  1116.6715  I    DIRECT   21.045    0.019    0.000
  1116.6808  I    DIRECT   21.096    0.015    0.000
  1117.6625  I    DIRECT   21.115    0.015    0.000
  1117.6710  I    DIRECT   21.121    0.014    0.000
  1122.5884  I    DIRECT   21.296    0.015    0.000
  1122.6128  I    DIRECT   21.273    0.018    0.000
  1123.6663  I    DIRECT   21.331    0.016    0.000
  1123.6746  I    DIRECT   21.314    0.014    0.000
  1128.6380  I    DIRECT   21.497    0.020    0.000
  1128.6465  I    DIRECT   21.524    0.016    0.000
  1128.6772  I    DIRECT   21.538    0.022    0.000
  1130.6647  I    DIRECT   21.581    0.015    0.000
  1130.6730  I    DIRECT   21.599    0.016    0.000
  1131.6702  I    DIRECT   21.609    0.013    0.000
  1133.6017  I    DIRECT   21.671    0.016    0.000
  1133.6447  I    DIRECT   21.706    0.014    0.000
  1138.6161  I    DIRECT   21.808    0.015    0.000
  1138.6785  I    DIRECT   21.818    0.013    0.000
  1173.6728  I    DIRECT   21.615    0.010    0.000
  1173.7308  I    DIRECT   21.638    0.013    0.000
  1487.6421  I    DIRECT   21.200    0.022    0.000
  1487.6504  I    DIRECT   21.147    0.024    0.000
  1490.6634  I    DIRECT   21.166    0.015    0.000
  1490.6752  I    DIRECT   21.166    0.016    0.000
  1494.6528  I    DIRECT   21.118    0.019    0.000
  1494.7002  I    DIRECT   21.069    0.024    0.000
  1498.5855  I    DIRECT   21.068    0.013    0.000
  1499.6916  I    DIRECT   21.060    0.013    0.000
  1500.5212  I    DIRECT   21.081    0.015    0.000
  1500.6762  I    DIRECT   21.042    0.016    0.000
  1515.6664  I    DIRECT   20.867    0.013    0.000
  1517.5759  I    DIRECT   20.842    0.023    0.000
  1517.6838  I    DIRECT   20.866    0.022    0.000
  1517.7278  I    DIRECT   20.857    0.020    0.000
  1518.5277  I    DIRECT   20.774    0.021    0.000
  1518.5795  I    DIRECT   20.735    0.020    0.000
  1518.6850  I    DIRECT   20.765    0.028    0.000
  1544.4506  I    DIRECT   20.451    0.022    0.000
  1544.5971  I    DIRECT   20.449    0.014    0.000
  1546.6011  I    DIRECT   20.487    0.019    0.000
  1547.5804  I    DIRECT   20.517    0.019    0.000
  1548.4950  I    DIRECT   20.524    0.016    0.000
  1548.6641  I    DIRECT   20.525    0.020    0.000
  1549.4262  I    DIRECT   20.498    0.020    0.000
  1582.4243  I    DIRECT   21.438    0.025    0.000
  1582.5729  I    DIRECT   21.475    0.030    0.000
  1583.3853  I    DIRECT   21.495    0.031    0.000
  1583.4454  I    DIRECT   21.472    0.029    0.000
  1583.5553  I    DIRECT   21.491    0.026    0.000
  1584.4070  I    DIRECT   21.541    0.033    0.000
  1584.4824  I    DIRECT   21.593    0.026    0.000
  1585.3804  I    DIRECT   21.569    0.023    0.000
  1585.5056  I    DIRECT   21.587    0.025    0.000
  1586.3967  I    DIRECT   21.575    0.021    0.000
  1586.5263  I    DIRECT   21.613    0.023    0.000
  2942.6565  I    DIRECT   20.607    0.047    0.000
  2960.5150  I    DIRECT   21.013    0.026    0.000
  2960.5860  I    DIRECT   21.056    0.037    0.000
  2974.4999  I    DIRECT   21.423    0.038    0.000
  2974.5173  I    DIRECT   21.441    0.030    0.000
  3000.4605  I    DIRECT   21.828    0.046    0.000
