   660.4911  I    DIRECT   20.289    0.042    0.000
   661.4206  I    DIRECT   20.305    0.036    0.000
   662.3886  I    DIRECT   20.236    0.039    0.000
   676.2907  I    DIRECT   20.527    0.041    0.000
   677.3941  I    DIRECT   20.592    0.043    0.000
   678.4101  I    DIRECT   20.577    0.059    0.000
   681.3216  I    DIRECT   20.585    0.066    0.000
   681.3228  I    DIRECT   20.534    0.070    0.000
   684.5182  I    DIRECT   20.660    0.107    0.000
   684.5232  I    DIRECT   20.533    0.097    0.000
   685.4941  I    DIRECT   20.644    0.059    0.000
   685.5049  I    DIRECT   20.753    0.056    0.000
   686.4310  I    DIRECT   20.712    0.050    0.000
   686.4401  I    DIRECT   20.798    0.043    0.000
   687.3171  I    DIRECT   20.758    0.041    0.000
   687.3263  I    DIRECT   20.700    0.039    0.000
   689.4330  I    DIRECT   20.750    0.043    0.000
   689.5052  I    DIRECT   20.799    0.045    0.000
   690.2569  I    DIRECT   20.803    0.051    0.000
   690.3860  I    DIRECT   20.681    0.059    0.000
   690.5090  I    DIRECT   20.806    0.057    0.000
   691.2652  I    DIRECT   20.784    0.046    0.000
   691.3884  I    DIRECT   20.749    0.050    0.000
   692.2989  I    DIRECT   20.769    0.055    0.000
   692.4198  I    DIRECT   20.892    0.044    0.000
   693.4303  I    DIRECT   20.883    0.044    0.000
   973.4408  I    DIRECT   20.432    0.056    0.000
   979.3770  I    DIRECT   20.238    0.069    0.000
   980.3811  I    DIRECT   20.569    0.065    0.000
   981.4712  I    DIRECT   20.468    0.063    0.000
   988.4001  I    DIRECT   20.508    0.053    0.000
   988.4672  I    DIRECT   20.438    0.056    0.000
   993.3970  I    DIRECT   20.525    0.052    0.000
  1001.4489  I    DIRECT   20.495    0.052    0.000
  1002.4517  I    DIRECT   20.453    0.054    0.000
  1007.3948  I    DIRECT   20.519    0.065    0.000
  1008.4205  I    DIRECT   20.619    0.094    0.000
  1013.4836  I    DIRECT   20.459    0.076    0.000
  1015.4357  I    DIRECT   20.549    0.057    0.000
  1016.5046  I    DIRECT   20.570    0.060    0.000
  1023.3883  I    DIRECT   20.478    0.063    0.000
  1023.5120  I    DIRECT   20.609    0.057    0.000
  1058.4121  I    DIRECT   20.930    0.090    0.000
  2827.4128  I    DIRECT   20.368    0.104    0.000
  2827.4237  I    DIRECT   20.472    0.081    0.000
  2827.4546  I    DIRECT   20.412    0.108    0.000
  2845.2985  I    DIRECT   20.870    0.086    0.000
  2845.3064  I    DIRECT   20.892    0.081    0.000
  2845.3131  I    DIRECT   20.860    0.074    0.000
  2859.2590  I    DIRECT   20.973    0.092    0.000
  2859.2670  I    DIRECT   20.953    0.089    0.000
  2859.2980  I    DIRECT   20.891    0.094    0.000
  2885.3033  I    DIRECT   21.615    0.129    0.000
  2885.3582  I    DIRECT   21.525    0.135    0.000
  2917.3089  I    DIRECT   21.183    0.168    0.000
  2917.3149  I    DIRECT   20.965    0.132    0.000
  2917.3203  I    DIRECT   20.866    0.121    0.000
  2974.1435  I    DIRECT   20.072    0.101    0.000
  2974.1496  I    DIRECT   20.100    0.076    0.000
  2990.1145  I    DIRECT   20.257    0.076    0.000
  2990.1223  I    DIRECT   20.139    0.100    0.000
  2990.1286  I    DIRECT   20.205    0.102    0.000
  3229.2787  I    DIRECT   21.807    0.165    0.000
  3229.2849  I    DIRECT   21.682    0.147    0.000
  3229.2911  I    DIRECT   21.563    0.120    0.000
  3236.3206  I    DIRECT   21.909    0.159    0.000
  3236.3269  I    DIRECT   21.716    0.105    0.000
  3236.3331  I    DIRECT   21.850    0.076    0.000
  3260.3155  I    DIRECT   21.494    0.046    0.000
  3260.3223  I    DIRECT   21.398    0.044    0.000
  3260.3289  I    DIRECT   21.546    0.058    0.000
  3286.3270  I    DIRECT   21.120    0.084    0.000
  3286.3331  I    DIRECT   21.090    0.069    0.000
  3286.3394  I    DIRECT   21.123    0.066    0.000
  3328.1570  I    DIRECT   20.501    0.058    0.000
  3328.1637  I    DIRECT   20.552    0.063    0.000
  3894.3940  I    DIRECT   21.280    0.027    0.000
  3894.4256  I    DIRECT   21.253    0.020    0.000
  3895.4525  I    DIRECT   21.184    0.073    0.000
  3995.3221  H     UKIRT   18.260    0.041    0.000
  4007.3344  H     UKIRT   18.240    0.049    0.000
  4048.2049  H     UKIRT   18.758    0.047    0.000
  4409.2569  H     UKIRT   18.908    0.077    0.000
  4453.2562  H     UKIRT   18.870    0.060    0.000
  4714.4085  H     UKIRT   18.460    0.018    0.000
  3995.3198  J     UKIRT   18.733    0.088    0.000
  4007.3398  J     UKIRT   18.835    0.092    0.000
  4048.2015  J     UKIRT   19.123    0.079    0.000
  4445.2184  J     UKIRT   19.252    0.046    0.000
  4725.3669  J     UKIRT   19.102    0.024    0.000
  3959.5695  K     UKIRT   18.200    0.034    0.000
  3989.4408  K     UKIRT   17.950    0.039    0.000
  3991.3926  K     UKIRT   18.023    0.061    0.000
  3995.3267  K     UKIRT   17.925    0.029    0.000
  4007.3299  K     UKIRT   17.835    0.040    0.000
  4048.2095  K     UKIRT   18.311    0.034    0.000
  4055.2578  K     UKIRT   18.382    0.038    0.000
  4265.5884  K     UKIRT   18.374    0.028    0.000
  4409.2334  K     UKIRT   18.281    0.069    0.000
  4453.2241  K     UKIRT   18.389    0.059    0.000
  4714.3876  K     UKIRT   18.013    0.025    0.000
