   874.4812  I    DIRECT   21.526    0.046    0.000
   875.4925  I    DIRECT   21.478    0.043    0.000
   876.4046  I    DIRECT   21.535    0.043    0.000
   890.2901  I    DIRECT   21.219    0.113    0.000
   891.3550  I    DIRECT   21.159    0.087    0.000
   891.3633  I    DIRECT   21.128    0.073    0.000
   891.5240  I    DIRECT   21.288    0.106    0.000
   898.5016  I    DIRECT   20.986    0.234    0.000
   898.5064  I    DIRECT   20.612    0.494    0.000
   899.5277  I    DIRECT   21.162    0.356    0.000
   900.4778  I    DIRECT   21.022    0.128    0.000
   900.4895  I    DIRECT   20.795    0.141    0.000
   901.3636  I    DIRECT   20.972    0.107    0.000
   901.4019  I    DIRECT   20.787    0.124    0.000
   901.4107  I    DIRECT   21.049    0.120    0.000
   903.4596  I    DIRECT   20.675    0.172    0.000
   904.2837  I    DIRECT   20.789    0.161    0.000
   904.4222  I    DIRECT   20.753    0.171    0.000
   905.2933  I    DIRECT   20.505    0.208    0.000
   906.3276  I    DIRECT   20.705    0.122    0.000
   906.4465  I    DIRECT   20.594    0.132    0.000
   907.2857  I    DIRECT   20.521    0.133    0.000
   907.4578  I    DIRECT   20.787    0.123    0.000
  1187.4886  I    DIRECT   21.651    0.048    0.000
  1188.4199  I    DIRECT   21.714    0.077    0.000
  1193.4272  I    DIRECT   21.588    0.218    0.000
  1194.4054  I    DIRECT   21.755    0.064    0.000
  1202.4245  I    DIRECT   21.772    0.030    0.000
  1202.4915  I    DIRECT   21.751    0.030    0.000
  1207.4165  I    DIRECT   21.817    0.029    0.000
  1213.5099  I    DIRECT   21.807    0.036    0.000
  1215.4866  I    DIRECT   21.819    0.038    0.000
  1216.4768  I    DIRECT   21.867    0.045    0.000
  1221.3942  I    DIRECT   21.751    0.055    0.000
  1222.4804  I    DIRECT   21.733    0.064    0.000
  1227.4523  I    DIRECT   21.688    0.053    0.000
  1229.4705  I    DIRECT   21.679    0.030    0.000
  1232.4075  I    DIRECT   21.741    0.064    0.000
  1237.4843  I    DIRECT   21.491    0.040    0.000
  1272.5365  I    DIRECT   20.848    0.114    0.000
  1586.4479  I    DIRECT   21.734    0.122    0.000
  1586.4562  I    DIRECT   21.632    0.107    0.000
  1589.4691  I    DIRECT   21.700    0.106    0.000
  1589.4809  I    DIRECT   21.413    0.124    0.000
  1593.4586  I    DIRECT   21.267    0.123    0.000
  1593.5060  I    DIRECT   21.483    0.129    0.000
  1597.3913  I    DIRECT   21.429    0.086    0.000
  1598.4973  I    DIRECT   21.347    0.089    0.000
  1599.3270  I    DIRECT   21.203    0.086    0.000
  1599.4819  I    DIRECT   21.432    0.154    0.000
  1614.4721  I    DIRECT   20.844    0.100    0.000
  1616.3816  I    DIRECT   21.057    0.086    0.000
  1616.4895  I    DIRECT   21.028    0.079    0.000
  1616.5335  I    DIRECT   20.967    0.102    0.000
  1617.3335  I    DIRECT   21.065    0.095    0.000
  1617.3853  I    DIRECT   21.088    0.101    0.000
  1617.4908  I    DIRECT   20.883    0.089    0.000
  1643.2563  I    DIRECT   20.843    0.083    0.000
  1643.4028  I    DIRECT   20.860    0.099    0.000
  1645.4069  I    DIRECT   20.879    0.082    0.000
  1646.3862  I    DIRECT   20.810    0.081    0.000
  1647.3008  I    DIRECT   20.661    0.085    0.000
  1647.4699  I    DIRECT   20.800    0.098    0.000
  1648.2320  I    DIRECT   20.627    0.083    0.000
  1681.2300  I    DIRECT   20.555    0.160    0.000
  1681.3786  I    DIRECT   20.880    0.125    0.000
  1682.1911  I    DIRECT   21.047    0.201    0.000
  1682.2512  I    DIRECT   20.736    0.134    0.000
