   569.6462  I    DIRECT   20.675    0.023    0.000
   570.5758  I    DIRECT   20.589    0.020    0.000
   571.5437  I    DIRECT   20.596    0.024    0.000
   585.4459  I    DIRECT   20.061    0.025    0.000
   586.5492  I    DIRECT   19.972    0.024    0.000
   587.5653  I    DIRECT   19.953    0.027    0.000
   590.4768  I    DIRECT   19.909    0.039    0.000
   590.4780  I    DIRECT   19.915    0.037    0.000
   593.6733  I    DIRECT   19.896    0.063    0.000
   593.6783  I    DIRECT   19.999    0.048    0.000
   594.6493  I    DIRECT   19.963    0.034    0.000
   594.6601  I    DIRECT   19.934    0.033    0.000
   595.5861  I    DIRECT   19.934    0.032    0.000
   595.5952  I    DIRECT   19.963    0.029    0.000
   596.4722  I    DIRECT   19.940    0.024    0.000
   596.4814  I    DIRECT   19.941    0.029    0.000
   598.5881  I    DIRECT   19.940    0.023    0.000
   598.6603  I    DIRECT   19.980    0.022    0.000
   599.4120  I    DIRECT   19.979    0.026    0.000
   599.5411  I    DIRECT   20.021    0.022    0.000
   599.6642  I    DIRECT   19.978    0.031    0.000
   600.4204  I    DIRECT   19.972    0.028    0.000
   600.5436  I    DIRECT   19.990    0.021    0.000
   601.4541  I    DIRECT   20.021    0.021    0.000
   601.5750  I    DIRECT   19.997    0.021    0.000
   602.5854  I    DIRECT   20.058    0.020    0.000
   882.5959  I    DIRECT   21.418    0.110    0.000
   888.5322  I    DIRECT   21.572    0.188    0.000
   889.5363  I    DIRECT   21.755    0.178    0.000
   890.6264  I    DIRECT   21.598    0.160    0.000
   897.5553  I    DIRECT   21.736    0.110    0.000
   897.6223  I    DIRECT   21.679    0.105    0.000
   902.5522  I    DIRECT   21.899    0.098    0.000
   910.6041  I    DIRECT   22.026    0.098    0.000
   911.6069  I    DIRECT   22.034    0.107    0.000
   916.5500  I    DIRECT   22.356    0.117    0.000
   917.5757  I    DIRECT   22.190    0.151    0.000
   922.6388  I    DIRECT   22.137    0.097    0.000
   924.5908  I    DIRECT   22.240    0.086    0.000
   925.6597  I    DIRECT   22.156    0.091    0.000
   932.5434  I    DIRECT   22.132    0.088    0.000
   932.6672  I    DIRECT   22.118    0.081    0.000
   967.5672  I    DIRECT   21.496    0.055    0.000
  1616.6445  I    DIRECT   20.187    0.035    0.000
  1621.6257  I    DIRECT   20.101    0.032    0.000
  1622.6266  I    DIRECT   20.245    0.031    0.000
  1665.5903  I    DIRECT   20.752    0.046    0.000
  1665.6297  I    DIRECT   20.735    0.048    0.000
  1666.4197  I    DIRECT   20.796    0.055    0.000
  1666.4577  I    DIRECT   20.753    0.042    0.000
  1666.5795  I    DIRECT   20.842    0.046    0.000
  1669.4908  I    DIRECT   20.822    0.050    0.000
  1669.6022  I    DIRECT   20.846    0.047    0.000
  1670.4663  I    DIRECT   20.834    0.058    0.000
  1670.5796  I    DIRECT   20.816    0.051    0.000
  1695.3612  I    DIRECT   21.337    0.069    0.000
  1695.4859  I    DIRECT   21.457    0.075    0.000
  1695.5809  I    DIRECT   21.477    0.168    0.000
  1696.3595  I    DIRECT   21.476    0.074    0.000
  1696.6196  I    DIRECT   21.372    0.164    0.000
  1697.5462  I    DIRECT   21.509    0.070    0.000
  1699.5408  I    DIRECT   21.619    0.069    0.000
  1699.6283  I    DIRECT   21.667    0.085    0.000
  1700.3668  I    DIRECT   21.556    0.073    0.000
  1700.4225  I    DIRECT   21.614    0.068    0.000
  1700.5473  I    DIRECT   21.626    0.085    0.000
  1718.3427  I    DIRECT   22.413    0.082    0.000
  1718.4635  I    DIRECT   22.169    0.185    0.000
  1718.5286  I    DIRECT   22.353    0.084    0.000
  1719.3287  I    DIRECT   22.377    0.107    0.000
  1719.4520  I    DIRECT   22.223    0.159    0.000
  1720.3248  I    DIRECT   22.391    0.127    0.000
  1720.4689  I    DIRECT   22.359    0.100    0.000
  1721.3314  I    DIRECT   22.336    0.106    0.000
  1721.5058  I    DIRECT   22.356    0.117    0.000
  1722.3210  I    DIRECT   22.224    0.128    0.000
  1722.4568  I    DIRECT   22.334    0.128    0.000
  1723.4744  I    DIRECT   22.530    0.102    0.000
  2736.6395  I    DIRECT   21.453    0.021    0.000
  2754.5848  I    DIRECT   21.359    0.022    0.000
  2754.5907  I    DIRECT   21.414    0.024    0.000
  2768.5043  I    DIRECT   21.367    0.018    0.000
  2768.5111  I    DIRECT   21.370    0.022    0.000
  2794.5751  I    DIRECT   21.230    0.037    0.000
  2794.5973  I    DIRECT   21.182    0.027    0.000
  2826.5233  I    DIRECT   20.246    0.024    0.000
  2826.5294  I    DIRECT   20.258    0.028    0.000
  3138.4977  I    DIRECT   21.561    0.034    0.000
  3138.5036  I    DIRECT   21.604    0.022    0.000
  3145.5763  I    DIRECT   21.708    0.017    0.000
  3145.5830  I    DIRECT   21.704    0.017    0.000
  3169.5264  I    DIRECT   21.745    0.012    0.000
  3169.5321  I    DIRECT   21.764    0.012    0.000
  3237.3786  I    DIRECT   20.518    0.023    0.000
  4638.5884  H      KPNO   18.714    0.024    0.010
  4638.5921  J      KPNO   19.366    0.053    0.020
  4638.5852  K      KPNO   18.267    0.030    0.010
  3879.7432  H     UKIRT   17.943    0.018    0.000
  4274.4587  H     UKIRT   18.137    0.038    0.000
