  1748.0703  I    DIRECT   20.572    0.115    0.000
  1753.0515  I    DIRECT   20.637    0.080    0.000
  1754.0524  I    DIRECT   20.550    0.093    0.000
  1797.0161  I    DIRECT   20.856    0.051    0.000
  1797.0555  I    DIRECT   20.927    0.049    0.000
  1797.8455  I    DIRECT   20.887    0.093    0.000
  1797.8835  I    DIRECT   20.762    0.061    0.000
  1798.0053  I    DIRECT   20.867    0.061    0.000
  1800.9166  I    DIRECT   20.780    0.059    0.000
  1801.0280  I    DIRECT   20.715    0.049    0.000
  1801.8920  I    DIRECT   20.739    0.058    0.000
  1802.0053  I    DIRECT   20.671    0.047    0.000
  1826.7870  I    DIRECT   20.314    0.050    0.000
  1826.9116  I    DIRECT   20.299    0.043    0.000
  1827.0066  I    DIRECT   20.316    0.133    0.000
  1827.7852  I    DIRECT   20.412    0.047    0.000
  1828.0454  I    DIRECT   20.325    0.123    0.000
  1828.9720  I    DIRECT   20.239    0.087    0.000
  1830.9665  I    DIRECT   20.317    0.035    0.000
  1831.0540  I    DIRECT   20.296    0.044    0.000
  1831.7925  I    DIRECT   20.272    0.045    0.000
  1831.8483  I    DIRECT   20.270    0.049    0.000
  1831.9731  I    DIRECT   20.346    0.043    0.000
  1849.7685  I    DIRECT   20.347    0.040    0.000
  1849.8893  I    DIRECT   20.270    0.158    0.000
  1849.9544  I    DIRECT   20.271    0.052    0.000
  1850.7545  I    DIRECT   20.294    0.051    0.000
  1850.8778  I    DIRECT   20.357    0.144    0.000
  1851.7506  I    DIRECT   20.289    0.056    0.000
  1851.8947  I    DIRECT   20.222    0.038    0.000
  1852.7572  I    DIRECT   20.282    0.041    0.000
  1852.9316  I    DIRECT   20.330    0.049    0.000
  1853.7468  I    DIRECT   20.197    0.045    0.000
  1853.8826  I    DIRECT   20.340    0.048    0.000
  1854.9001  I    DIRECT   20.318    0.042    0.000
  2868.0733  I    DIRECT   21.087    0.222    0.000
  2885.9569  I    DIRECT   20.801    0.461    0.000
  2899.9642  I    DIRECT   20.689    0.224    0.000
  2900.0133  I    DIRECT   20.408    0.226    0.000
  2925.8184  I    DIRECT   20.341    0.326    0.000
  2925.8253  I    DIRECT   20.303    0.217    0.000
  2957.8133  I    DIRECT   20.069    0.108    0.000
  2957.8193  I    DIRECT   20.141    0.112    0.000
  3014.7604  I    DIRECT   20.558    0.088    0.000
  3014.7669  I    DIRECT   20.729    0.100    0.000
  3270.0256  I    DIRECT   20.280    0.072    0.000
  3270.0347  I    DIRECT   20.330    0.085    0.000
  3277.0280  I    DIRECT   20.279    0.070    0.000
  3277.0342  I    DIRECT   20.321    0.096    0.000
  3300.9685  I    DIRECT   19.971    0.038    0.000
  3301.0204  I    DIRECT   19.920    0.068    0.000
  3326.9706  I    DIRECT   19.905    0.060    0.000
  3368.8288  I    DIRECT   20.283    0.075    0.000
  4769.9323  H      KPNO   17.946    0.069    0.012
  4769.9286  K      KPNO   17.628    0.076    0.010
  4035.9031  H     UKIRT   18.034    0.036    0.000
  4047.9154  H     UKIRT   17.923    0.048    0.000
  4088.7858  H     UKIRT   18.045    0.050    0.000
  4484.8262  H     UKIRT   18.380    0.045    0.000
  4745.9743  H     UKIRT   18.105    0.033    0.000
  4035.9007  J     UKIRT   18.780    0.050    0.000
  4047.9207  J     UKIRT   18.793    0.058    0.000
  4088.7825  J     UKIRT   19.008    0.073    0.000
  4486.7945  J     UKIRT   19.176    0.059    0.000
  4745.9606  J     UKIRT   19.008    0.032    0.000
  4000.1625  K     UKIRT   18.139    0.035    0.000
  4030.0457  K     UKIRT   17.760    0.028    0.000
  4031.9736  K     UKIRT   17.815    0.068    0.000
  4035.9076  K     UKIRT   17.778    0.031    0.000
  4046.9961  K     UKIRT   17.800    0.098    0.000
  4047.9108  K     UKIRT   17.648    0.040    0.000
  4088.7904  K     UKIRT   17.763    0.036    0.000
  4095.8388  K     UKIRT   17.893    0.085    0.000
  4306.1473  K     UKIRT   17.995    0.024    0.000
  4442.9003  K     UKIRT   17.647    0.062    0.000
  4483.8526  K     UKIRT   18.004    0.063    0.000
  4730.9347  K     UKIRT   18.001    0.038    0.000
