   577.9739  I    DIRECT   22.109    0.041    0.000
   578.9851  I    DIRECT   22.186    0.054    0.000
   579.8973  I    DIRECT   22.112    0.043    0.000
   593.7827  I    DIRECT   22.038    0.057    0.000
   594.8477  I    DIRECT   22.077    0.056    0.000
   594.8560  I    DIRECT   21.993    0.056    0.000
   595.0167  I    DIRECT   21.937    0.062    0.000
   601.9943  I    DIRECT   22.066    0.108    0.000
   603.0203  I    DIRECT   22.093    0.080    0.000
   603.9705  I    DIRECT   21.950    0.057    0.000
   603.9822  I    DIRECT   21.953    0.061    0.000
   604.8563  I    DIRECT   21.981    0.043    0.000
   604.8946  I    DIRECT   22.048    0.044    0.000
   604.9034  I    DIRECT   21.924    0.049    0.000
   606.9523  I    DIRECT   21.909    0.049    0.000
   607.7764  I    DIRECT   21.882    0.053    0.000
   607.9149  I    DIRECT   21.977    0.048    0.000
   608.7859  I    DIRECT   21.909    0.064    0.000
   609.8202  I    DIRECT   21.938    0.050    0.000
   609.9391  I    DIRECT   21.925    0.058    0.000
   610.7784  I    DIRECT   21.889    0.066    0.000
   610.9505  I    DIRECT   21.941    0.057    0.000
   890.9813  I    DIRECT   20.644    0.057    0.000
   891.9126  I    DIRECT   20.685    0.061    0.000
   896.9198  I    DIRECT   20.605    0.151    0.000
   897.8980  I    DIRECT   20.700    0.068    0.000
   905.9172  I    DIRECT   20.824    0.072    0.000
   905.9842  I    DIRECT   20.858    0.068    0.000
   910.9091  I    DIRECT   20.891    0.057    0.000
   917.0026  I    DIRECT   20.885    0.062    0.000
   918.9792  I    DIRECT   20.772    0.078    0.000
   919.9694  I    DIRECT   21.013    0.092    0.000
   924.8868  I    DIRECT   20.734    0.116    0.000
   925.9730  I    DIRECT   20.903    0.117    0.000
   930.9449  I    DIRECT   21.253    0.108    0.000
   932.9631  I    DIRECT   21.244    0.075    0.000
   935.9001  I    DIRECT   21.315    0.149    0.000
   940.9769  I    DIRECT   21.410    0.069    0.000
  1289.9405  I    DIRECT   19.985    0.112    0.000
  1289.9488  I    DIRECT   20.124    0.118    0.000
  1292.9618  I    DIRECT   19.916    0.101    0.000
  1292.9736  I    DIRECT   20.152    0.104    0.000
  1296.9512  I    DIRECT   20.322    0.109    0.000
  1296.9986  I    DIRECT   20.323    0.229    0.000
  1300.8839  I    DIRECT   20.223    0.123    0.000
  1301.9900  I    DIRECT   20.017    0.115    0.000
  1302.8197  I    DIRECT   20.187    0.112    0.000
  1302.9746  I    DIRECT   20.147    0.160    0.000
  1317.9648  I    DIRECT   20.648    0.146    0.000
  1319.8743  I    DIRECT   20.363    0.112    0.000
  1319.9822  I    DIRECT   20.362    0.101    0.000
  1320.0262  I    DIRECT   20.483    0.158    0.000
  1320.8261  I    DIRECT   20.029    0.175    0.000
  1320.8779  I    DIRECT   20.236    0.193    0.000
  1320.9834  I    DIRECT   20.488    0.184    0.000
  1346.7490  I    DIRECT   21.234    0.113    0.000
  1346.8955  I    DIRECT   21.065    0.148    0.000
  1348.8995  I    DIRECT   21.235    0.092    0.000
  1349.8788  I    DIRECT   21.301    0.111    0.000
  1350.7934  I    DIRECT   21.234    0.102    0.000
  1350.9625  I    DIRECT   21.170    0.151    0.000
  1351.7247  I    DIRECT   21.402    0.111    0.000
  1384.7227  I    DIRECT   22.389    0.087    0.000
  1384.8713  I    DIRECT   22.183    0.129    0.000
  1385.6837  I    DIRECT   22.348    0.121    0.000
  1385.7438  I    DIRECT   22.353    0.081    0.000
  1385.8537  I    DIRECT   22.277    0.088    0.000
  1386.7054  I    DIRECT   22.502    0.118    0.000
  1386.7808  I    DIRECT   22.367    0.091    0.000
  1387.6788  I    DIRECT   22.244    0.085    0.000
  1387.8040  I    DIRECT   22.380    0.080    0.000
  1388.6951  I    DIRECT   22.322    0.075    0.000
  1388.8247  I    DIRECT   22.329    0.088    0.000
  2744.9131  I    DIRECT   20.465    0.083    0.000
  2744.9240  I    DIRECT   20.565    0.061    0.000
  2744.9549  I    DIRECT   20.590    0.056    0.000
  2744.9927  I    DIRECT   20.617    0.063    0.000
  2745.0034  I    DIRECT   20.610    0.058    0.000
  2762.7988  I    DIRECT   21.082    0.074    0.000
  2762.8067  I    DIRECT   20.859    0.107    0.000
  2762.8134  I    DIRECT   21.228    0.091    0.000
  2762.8217  I    DIRECT   21.252    0.094    0.000
  2762.8763  I    DIRECT   21.166    0.071    0.000
  2776.7593  I    DIRECT   21.374    0.066    0.000
  2776.7673  I    DIRECT   21.514    0.069    0.000
  2776.7983  I    DIRECT   21.598    0.076    0.000
  2776.9327  I    DIRECT   21.577    0.071    0.000
  2776.9397  I    DIRECT   21.435    0.083    0.000
  2802.7308  I    DIRECT   22.133    0.069    0.000
  2802.7378  I    DIRECT   22.036    0.077    0.000
  2802.7447  I    DIRECT   22.075    0.082    0.000
  2802.8036  I    DIRECT   22.182    0.114    0.000
  2802.8153  I    DIRECT   22.108    0.101    0.000
  2802.8585  I    DIRECT   22.117    0.107    0.000
  2834.8092  I    DIRECT   22.012    0.122    0.000
  2834.8206  I    DIRECT   22.048    0.081    0.000
  2891.6371  I    DIRECT   20.111    0.122    0.000
  2891.6438  I    DIRECT   20.097    0.090    0.000
  2891.6499  I    DIRECT   20.293    0.095    0.000
  2891.6798  I    DIRECT   19.901    0.108    0.000
  2891.6863  I    DIRECT   19.929    0.103    0.000
  2907.6148  I    DIRECT   20.145    0.130    0.000
  2907.6289  I    DIRECT   20.027    0.093    0.000
  3146.7790  I    DIRECT   20.446    0.149    0.000
  3146.7852  I    DIRECT   20.519    0.103    0.000
  3146.7914  I    DIRECT   20.296    0.096    0.000
  3146.9449  I    DIRECT   20.459    0.131    0.000
  3146.9540  I    DIRECT   20.340    0.121    0.000
  3153.8209  I    DIRECT   20.655    0.115    0.000
  3153.8272  I    DIRECT   20.736    0.077    0.000
  3153.8334  I    DIRECT   20.585    0.087    0.000
  3153.9474  I    DIRECT   20.457    0.132    0.000
  3153.9536  I    DIRECT   20.648    0.083    0.000
  3153.9600  I    DIRECT   20.529    0.125    0.000
