  2858.4071  I    DIRECT   21.299    0.101    0.000
  2858.4152  I    DIRECT   21.415    0.078    0.000
  2872.2897  I    DIRECT   21.145    0.074    0.000
  2872.2961  I    DIRECT   21.231    0.090    0.000
  2898.3842  I    DIRECT   20.869    0.092    0.000
  2898.3932  I    DIRECT   21.055    0.077    0.000
  2930.3413  I    DIRECT   21.256    0.051    0.000
  2930.3473  I    DIRECT   21.306    0.049    0.000
  2987.1702  I    DIRECT   21.746    0.069    0.000
  2987.1766  I    DIRECT   21.856    0.067    0.000
  3003.1498  I    DIRECT   21.220    0.103    0.000
  3003.1562  I    DIRECT   21.182    0.117    0.000
  3242.3178  I    DIRECT   21.579    0.098    0.000
  3242.3250  I    DIRECT   21.553    0.099    0.000
  3249.3548  I    DIRECT   21.586    0.069    0.000
  3249.3619  I    DIRECT   21.539    0.065    0.000
  3249.3748  I    DIRECT   21.575    0.070    0.000
  3249.5257  I    DIRECT   21.406    0.066    0.000
  3273.3502  I    DIRECT   21.333    0.028    0.000
  3273.3580  I    DIRECT   21.283    0.031    0.000
  3299.3603  I    DIRECT   20.991    0.039    0.000
  3299.3664  I    DIRECT   20.993    0.052    0.000
  3341.1917  I    DIRECT   21.003    0.063    0.000
  3341.1983  I    DIRECT   21.054    0.078    0.000
  3908.4536  I    DIRECT   21.005    0.070    0.000
  3908.4606  I    DIRECT   21.002    0.074    0.000
  4741.2806  K      KPNO   18.793    0.152    0.010
  3983.6029  H     UKIRT   18.678    0.023    0.000
  4378.3184  H     UKIRT   18.696    0.042    0.000
  4455.3384  H     UKIRT   18.942    0.038    0.000
  4698.5064  H     UKIRT   18.507    0.025    0.000
  3983.6005  J     UKIRT   19.400    0.031    0.000
  4377.3668  J     UKIRT   19.500    0.051    0.000
  4378.3650  J     UKIRT   19.332    0.047    0.000
  4379.3394  J     UKIRT   19.416    0.034    0.000
  4455.3152  J     UKIRT   19.575    0.065    0.000
  4698.4925  J     UKIRT   19.272    0.020    0.000
  3973.5244  K     UKIRT   18.251    0.028    0.000
  3983.6074  K     UKIRT   18.270    0.080    0.000
  4002.5275  K     UKIRT   18.328    0.043    0.000
  4004.4075  K     UKIRT   18.464    0.064    0.000
  4019.4178  K     UKIRT   18.584    0.026    0.000
  4278.5597  K     UKIRT   18.354    0.027    0.000
  4377.3178  K     UKIRT   18.325    0.033    0.000
  4378.2896  K     UKIRT   18.257    0.059    0.000
  4455.2903  K     UKIRT   18.495    0.061    0.000
  4698.4748  K     UKIRT   18.176    0.019    0.000
