  2812.2176  I    DIRECT   19.074    0.385    0.000
  2812.2554  I    DIRECT   19.029    0.244    0.000
  2812.2661  I    DIRECT   18.574    0.521    0.000
  2830.0844  I    DIRECT   19.217    0.475    0.000
  2844.1954  I    DIRECT   19.400    0.112    0.000
  2844.2024  I    DIRECT   19.487    0.109    0.000
  2869.9935  I    DIRECT   19.587    0.075    0.000
  2870.0005  I    DIRECT   19.688    0.090    0.000
  2870.0074  I    DIRECT   19.536    0.073    0.000
  2870.0663  I    DIRECT   19.721    0.091    0.000
  2901.9898  I    DIRECT   19.913    0.099    0.000
  2901.9954  I    DIRECT   19.880    0.108    0.000
  2902.0014  I    DIRECT   19.848    0.094    0.000
  2902.0719  I    DIRECT   19.986    0.083    0.000
  2902.0779  I    DIRECT   19.844    0.108    0.000
  2902.0833  I    DIRECT   19.877    0.093    0.000
  2958.8998  I    DIRECT   20.398    0.077    0.000
  2958.9065  I    DIRECT   20.335    0.061    0.000
  2958.9126  I    DIRECT   20.194    0.053    0.000
  2958.9425  I    DIRECT   20.301    0.059    0.000
  2958.9490  I    DIRECT   20.341    0.078    0.000
  2974.8775  I    DIRECT   20.366    0.105    0.000
  2974.8853  I    DIRECT   20.371    0.074    0.000
  2974.8916  I    DIRECT   20.538    0.100    0.000
  3214.0417  I    DIRECT   18.792    0.124    0.000
  3214.0479  I    DIRECT   18.749    0.082    0.000
  3214.0541  I    DIRECT   18.768    0.079    0.000
  3214.2076  I    DIRECT   18.695    0.078    0.000
  3214.2167  I    DIRECT   18.605    0.071    0.000
  3221.0836  I    DIRECT   18.784    0.074    0.000
  3221.0899  I    DIRECT   18.698    0.093    0.000
  3221.0961  I    DIRECT   18.687    0.102    0.000
  3221.2101  I    DIRECT   18.805    0.072    0.000
  3221.2163  I    DIRECT   18.866    0.070    0.000
  3221.2227  I    DIRECT   18.707    0.103    0.000
  3245.0785  I    DIRECT   18.901    0.048    0.000
  3245.0853  I    DIRECT   18.763    0.040    0.000
  3245.0919  I    DIRECT   18.789    0.043    0.000
  3245.1506  I    DIRECT   18.799    0.043    0.000
  3245.2025  I    DIRECT   18.769    0.067    0.000
  3271.0900  I    DIRECT   18.525    0.086    0.000
  3271.0961  I    DIRECT   18.483    0.070    0.000
  3271.1024  I    DIRECT   18.518    0.089    0.000
  3271.1526  I    DIRECT   18.340    0.070    0.000
  3312.9200  I    DIRECT   18.256    0.067    0.000
  3312.9267  I    DIRECT   18.120    0.075    0.000
  3313.0109  I    DIRECT   18.013    0.088    0.000
  3313.0189  I    DIRECT   18.050    0.131    0.000
  3879.1570  I    DIRECT   19.561    0.120    0.000
  3879.1886  I    DIRECT   19.881    0.084    0.000
  3880.2155  I    DIRECT   19.522    0.152    0.000
  4712.9772  H      KPNO   15.110    0.038    0.012
  4712.9881  K      KPNO   15.071    0.039    0.010
  4713.9727  K      KPNO   15.110    0.080    0.010
  3980.0851  H     UKIRT   14.820    0.043    0.000
  3992.0974  H     UKIRT   14.920    0.049    0.000
  4032.9679  H     UKIRT   14.892    0.044    0.000
  4394.0199  H     UKIRT   14.598    0.076    0.000
  4438.0192  H     UKIRT   14.800    0.061    0.000
  4699.1715  H     UKIRT   15.160    0.026    0.000
  3980.0828  J     UKIRT   16.345    0.062    0.000
  3992.1028  J     UKIRT   16.196    0.061    0.000
  4032.9645  J     UKIRT   16.333    0.048    0.000
  4429.9814  J     UKIRT   16.199    0.049    0.000
  4710.1299  J     UKIRT   16.482    0.026    0.000
  3944.3325  K     UKIRT   14.907    0.039    0.000
  3974.2038  K     UKIRT   14.889    0.037    0.000
  3976.1556  K     UKIRT   14.957    0.075    0.000
  3980.0897  K     UKIRT   14.887    0.035    0.000
  3992.0929  K     UKIRT   14.900    0.041    0.000
  4032.9725  K     UKIRT   14.996    0.032    0.000
  4040.0208  K     UKIRT   14.862    0.036    0.000
  4250.3514  K     UKIRT   14.257    0.032    0.000
  4393.9964  K     UKIRT   14.658    0.068    0.000
  4437.9871  K     UKIRT   14.739    0.061    0.000
  4699.1506  K     UKIRT   15.227    0.032    0.000
