  2121.9743  I    DIRECT   20.412    0.093    0.000
  2121.9852  I    DIRECT   20.607    0.083    0.000
  2139.8600  I    DIRECT   20.889    0.105    0.000
  2139.8679  I    DIRECT   20.809    0.077    0.000
  2153.8205  I    DIRECT   21.176    0.085    0.000
  2153.8285  I    DIRECT   21.122    0.098    0.000
  2179.8648  I    DIRECT   21.904    0.097    0.000
  2179.9197  I    DIRECT   21.761    0.114    0.000
  2211.8764  I    DIRECT   21.564    0.111    0.000
  2211.8818  I    DIRECT   21.642    0.113    0.000
  2268.7050  I    DIRECT   20.888    0.158    0.000
  2268.7111  I    DIRECT   20.613    0.177    0.000
  2284.6838  I    DIRECT   20.480    0.144    0.000
  2284.6901  I    DIRECT   20.644    0.225    0.000
  2523.8464  I    DIRECT   20.131    0.114    0.000
  2523.8526  I    DIRECT   20.020    0.125    0.000
  2530.8884  I    DIRECT   20.023    0.131    0.000
  2530.8946  I    DIRECT   19.862    0.131    0.000
  2554.8839  I    DIRECT   19.932    0.104    0.000
  2554.8905  I    DIRECT   19.981    0.087    0.000
  2580.8947  I    DIRECT   20.244    0.155    0.000
  2580.9010  I    DIRECT   19.974    0.176    0.000
  2622.7185  I    DIRECT   21.059    0.153    0.000
  2622.7252  I    DIRECT   21.118    0.123    0.000
  3188.9555  I    DIRECT   19.964    0.075    0.000
  3188.9871  I    DIRECT   19.997    0.057    0.000
  3190.0140  I    DIRECT   20.197    0.112    0.000
  4022.7866  K      KPNO   17.785    0.041    0.010
  4023.7712  K      KPNO   17.849    0.087    0.010
  3301.8959  H     UKIRT   17.718    0.049    0.000
  3342.7664  H     UKIRT   18.145    0.048    0.000
  3738.8067  H     UKIRT   17.751    0.071    0.000
  3999.9549  H     UKIRT   18.079    0.041    0.000
  3301.9013  J     UKIRT   18.603    0.069    0.000
  3285.9541  K     UKIRT   17.396    0.073    0.000
  3289.8882  K     UKIRT   17.344    0.037    0.000
  3301.8914  K     UKIRT   17.367    0.042    0.000
  3342.7710  K     UKIRT   17.860    0.038    0.000
