   856.6107  I    DIRECT   19.957    0.060    0.000
   857.5402  I    DIRECT   20.015    0.058    0.000
   858.5082  I    DIRECT   19.914    0.058    0.000
   872.4103  I    DIRECT   19.900    0.090    0.000
   873.5137  I    DIRECT   20.212    0.110    0.000
   874.5297  I    DIRECT   20.095    0.107    0.000
   877.4412  I    DIRECT   20.108    0.194    0.000
   877.4424  I    DIRECT   19.779    0.196    0.000
   880.6378  I    DIRECT   20.664    0.477    0.000
   880.6428  I    DIRECT   20.121    0.209    0.000
   881.6137  I    DIRECT   19.659    0.166    0.000
   881.6245  I    DIRECT   20.196    0.147    0.000
   882.5505  I    DIRECT   20.210    0.130    0.000
   882.5596  I    DIRECT   20.092    0.116    0.000
   883.4367  I    DIRECT   20.252    0.131    0.000
   883.4459  I    DIRECT   20.156    0.151    0.000
   885.5526  I    DIRECT   20.039    0.122    0.000
   885.6248  I    DIRECT   20.140    0.164    0.000
   886.3765  I    DIRECT   20.060    0.134    0.000
   886.5056  I    DIRECT   20.260    0.120    0.000
   886.6286  I    DIRECT   20.444    0.165    0.000
   887.3848  I    DIRECT   20.263    0.120    0.000
   887.5080  I    DIRECT   20.256    0.143    0.000
   888.4185  I    DIRECT   20.471    0.149    0.000
   888.5394  I    DIRECT   20.094    0.127    0.000
   889.5499  I    DIRECT   20.074    0.121    0.000
  1169.5604  I    DIRECT   20.210    0.060    0.000
  1175.4966  I    DIRECT   20.086    0.119    0.000
  1176.5007  I    DIRECT   19.994    0.079    0.000
  1177.5908  I    DIRECT   19.919    0.093    0.000
  1184.5197  I    DIRECT   20.001    0.067    0.000
  1184.5867  I    DIRECT   19.856    0.044    0.000
  1189.5166  I    DIRECT   19.947    0.065    0.000
  1197.5685  I    DIRECT   19.854    0.084    0.000
  1198.5713  I    DIRECT   19.815    0.098    0.000
  1203.5144  I    DIRECT   19.866    0.100    0.000
  1204.5401  I    DIRECT   20.130    0.225    0.000
  1209.6032  I    DIRECT   19.990    0.138    0.000
  1211.5553  I    DIRECT   19.909    0.096    0.000
  1212.6242  I    DIRECT   20.006    0.121    0.000
  1219.5079  I    DIRECT   19.843    0.134    0.000
  1219.6316  I    DIRECT   19.984    0.110    0.000
  1254.5317  I    DIRECT   20.516    0.135    0.000
  3023.5324  I    DIRECT   20.878    0.069    0.000
  3023.5433  I    DIRECT   20.819    0.035    0.000
  3023.5827  I    DIRECT   20.836    0.066    0.000
  3023.6039  I    DIRECT   20.831    0.045    0.000
  3041.4181  I    DIRECT   20.542    0.048    0.000
  3041.4260  I    DIRECT   20.624    0.042    0.000
  3055.3786  I    DIRECT   20.274    0.038    0.000
  3055.3866  I    DIRECT   20.224    0.048    0.000
  3081.4229  I    DIRECT   20.069    0.049    0.000
  3081.4778  I    DIRECT   20.058    0.043    0.000
  3113.4345  I    DIRECT   20.273    0.054    0.000
  3113.4399  I    DIRECT   20.183    0.060    0.000
  3170.2631  I    DIRECT   20.530    0.235    0.000
  3170.2692  I    DIRECT   20.652    0.219    0.000
  3186.2419  I    DIRECT   21.015    0.378    0.000
  3186.2482  I    DIRECT   20.709    0.526    0.000
  3425.4045  I    DIRECT   20.023    0.026    0.000
  3425.4107  I    DIRECT   19.993    0.038    0.000
  3425.4744  I    DIRECT   20.129    0.095    0.000
  3432.4465  I    DIRECT   19.997    0.042    0.000
  3432.4527  I    DIRECT   19.988    0.044    0.000
  3456.4419  I    DIRECT   19.868    0.031    0.000
  3456.4485  I    DIRECT   19.813    0.033    0.000
  3482.4528  I    DIRECT   20.258    0.113    0.000
  3482.4591  I    DIRECT   20.402    0.157    0.000
  3524.2766  I    DIRECT   21.184    0.461    0.000
  3524.2833  I    DIRECT   20.432    0.339    0.000
  4090.5136  I    DIRECT   20.571    0.031    0.000
  4090.5452  I    DIRECT   20.592    0.021    0.000
  4091.5721  I    DIRECT   20.541    0.056    0.000
  4924.3338  H      KPNO   18.517    0.053    0.010
  4924.3447  K      KPNO   18.266    0.044    0.010
  4166.7076  H     UKIRT   18.214    0.040    0.000
  4561.4231  H     UKIRT   18.545    0.051    0.000
  4638.4431  H     UKIRT   18.081    0.041    0.000
  4881.6111  H     UKIRT   18.256    0.030    0.000
  4166.7052  J     UKIRT   18.805    0.071    0.000
  4560.4715  J     UKIRT   19.142    0.063    0.000
  4561.4697  J     UKIRT   19.112    0.067    0.000
  4562.4441  J     UKIRT   19.055    0.046    0.000
  4638.4199  J     UKIRT   18.776    0.068    0.000
  4881.5972  J     UKIRT   19.003    0.029    0.000
  4156.6292  K     UKIRT   17.832    0.033    0.000
  4166.7122  K     UKIRT   17.820    0.046    0.000
  4185.6323  K     UKIRT   18.062    0.055    0.000
  4187.5122  K     UKIRT   18.040    0.082    0.000
  4202.5225  K     UKIRT   18.109    0.038    0.000
  4461.6644  K     UKIRT   17.853    0.028    0.000
  4560.4225  K     UKIRT   18.223    0.052    0.000
  4561.3943  K     UKIRT   18.105    0.063    0.000
  4638.3950  K     UKIRT   17.781    0.064    0.000
  4881.5795  K     UKIRT   17.981    0.030    0.000
