   840.0746  I    DIRECT   20.079    0.014    0.000
   841.0209  I    DIRECT   20.081    0.013    0.000
   842.1009  I    DIRECT   20.111    0.013    0.000
   855.8661  I    DIRECT   20.333    0.014    0.000
   856.9559  I    DIRECT   20.357    0.016    0.000
   856.9642  I    DIRECT   20.337    0.017    0.000
   857.9936  I    DIRECT   20.374    0.020    0.000
   860.0536  I    DIRECT   20.464    0.026    0.000
   860.9231  I    DIRECT   20.395    0.028    0.000
   864.0956  I    DIRECT   20.526    0.032    0.000
   864.1004  I    DIRECT   20.493    0.038    0.000
   864.1052  I    DIRECT   20.473    0.041    0.000
   865.1228  I    DIRECT   20.515    0.029    0.000
   866.9284  I    DIRECT   20.514    0.019    0.000
   866.9373  I    DIRECT   20.560    0.020    0.000
   869.0346  I    DIRECT   20.600    0.015    0.000
   869.1064  I    DIRECT   20.591    0.018    0.000
   869.8585  I    DIRECT   20.628    0.021    0.000
   870.1105  I    DIRECT   20.628    0.020    0.000
   870.8681  I    DIRECT   20.684    0.017    0.000
   870.9910  I    DIRECT   20.700    0.022    0.000
   871.9018  I    DIRECT   20.678    0.019    0.000
   872.0212  I    DIRECT   20.695    0.017    0.000
   872.8599  I    DIRECT   20.729    0.019    0.000
   873.0321  I    DIRECT   20.713    0.016    0.000
  1153.0528  I    DIRECT   22.052    0.013    0.000
  1153.9959  I    DIRECT   22.101    0.020    0.000
  1158.9913  I    DIRECT   22.019    0.027    0.000
  1159.9814  I    DIRECT   22.020    0.022    0.000
  1161.0715  I    DIRECT   22.022    0.019    0.000
  1168.0004  I    DIRECT   21.912    0.015    0.000
  1168.0675  I    DIRECT   21.845    0.016    0.000
  1172.9771  I    DIRECT   21.730    0.014    0.000
  1179.1032  I    DIRECT   21.470    0.025    0.000
  1181.0616  I    DIRECT   21.451    0.020    0.000
  1182.0526  I    DIRECT   21.368    0.016    0.000
  1187.0029  I    DIRECT   21.186    0.017    0.000
  1188.0564  I    DIRECT   21.224    0.020    0.000
  1193.0281  I    DIRECT   21.052    0.024    0.000
  1193.0673  I    DIRECT   21.073    0.021    0.000
  1195.0631  I    DIRECT   21.045    0.015    0.000
  1196.0602  I    DIRECT   20.985    0.016    0.000
  1198.0348  I    DIRECT   20.961    0.012    0.000
  1203.0062  I    DIRECT   20.910    0.014    0.000
  1238.0629  I    DIRECT   20.641    0.018    0.000
  3024.9760  I    DIRECT   21.324    0.032    0.000
  3038.9074  I    DIRECT   21.038    0.035    0.000
  3064.8505  I    DIRECT   20.621    0.047    0.000
  3096.8952  I    DIRECT   20.308    0.020    0.000
  3169.7000  I    DIRECT   20.335    0.017    0.000
  3408.8645  I    DIRECT   20.663    0.049    0.000
  3415.9061  I    DIRECT   20.838    0.045    0.000
  3439.9019  I    DIRECT   21.503    0.015    0.000
  3465.9129  I    DIRECT   21.683    0.020    0.000
  3507.7363  I    DIRECT   20.867    0.021    0.000
  4075.0565  I    DIRECT   20.224    0.034    0.000
  4907.8928  H      KPNO   18.172    0.036    0.010
  4907.8874  J      KPNO   18.715    0.095    0.021
  4907.9026  K      KPNO   17.765    0.039    0.010
  4174.9141  H     UKIRT   18.378    0.042    0.000
  4227.7968  H     UKIRT   18.181    0.047    0.000
  4588.8489  H     UKIRT   18.284    0.079    0.000
  4632.8481  H     UKIRT   18.513    0.061    0.000
  4894.0005  H     UKIRT   18.226    0.023    0.000
  4174.9118  J     UKIRT   18.853    0.053    0.000
  4227.7935  J     UKIRT   18.684    0.053    0.000
  4624.8104  J     UKIRT   19.045    0.045    0.000
  4904.9588  J     UKIRT   18.784    0.022    0.000
  4139.1614  K     UKIRT   17.793    0.037    0.000
  4169.0328  K     UKIRT   17.893    0.040    0.000
  4170.9846  K     UKIRT   17.848    0.061    0.000
  4174.9186  K     UKIRT   17.759    0.034    0.000
  4227.8014  K     UKIRT   17.761    0.035    0.000
  4234.8498  K     UKIRT   17.680    0.037    0.000
  4445.1803  K     UKIRT   17.763    0.024    0.000
  4588.8253  K     UKIRT   17.705    0.071    0.000
  4632.8160  K     UKIRT   18.017    0.061    0.000
  4893.9796  K     UKIRT   17.762    0.027    0.000
