   695.9626  I    DIRECT   21.562    0.063    0.000
   696.8922  I    DIRECT   21.315    0.089    0.000
   697.8601  I    DIRECT   21.369    0.077    0.000
   711.7623  I    DIRECT   21.209    0.088    0.000
   712.8656  I    DIRECT   21.115    0.072    0.000
   713.8817  I    DIRECT   21.210    0.102    0.000
   716.7932  I    DIRECT   20.917    0.140    0.000
   716.7944  I    DIRECT   21.017    0.102    0.000
   720.9657  I    DIRECT   20.911    0.098    0.000
   720.9765  I    DIRECT   21.072    0.111    0.000
   721.9025  I    DIRECT   20.958    0.080    0.000
   721.9116  I    DIRECT   20.868    0.080    0.000
   722.7978  I    DIRECT   20.948    0.075    0.000
   724.9045  I    DIRECT   21.050    0.079    0.000
   724.9767  I    DIRECT   20.766    0.087    0.000
   725.7284  I    DIRECT   20.847    0.099    0.000
   725.8575  I    DIRECT   20.981    0.088    0.000
   725.9805  I    DIRECT   21.133    0.149    0.000
   726.7368  I    DIRECT   20.881    0.071    0.000
   726.8600  I    DIRECT   20.845    0.068    0.000
   727.7705  I    DIRECT   20.930    0.083    0.000
   727.8914  I    DIRECT   20.920    0.072    0.000
   728.9018  I    DIRECT   20.768    0.067    0.000
  1008.9123  I    DIRECT   20.438    0.252    0.000
  1014.8486  I    DIRECT   21.003    0.569    0.000
  1015.8527  I    DIRECT   19.990    0.347    0.000
  1023.8717  I    DIRECT   20.396    0.197    0.000
  1023.9387  I    DIRECT   20.162    0.211    0.000
  1028.8686  I    DIRECT   20.403    0.303    0.000
  1036.9205  I    DIRECT   20.020    0.264    0.000
  1037.9233  I    DIRECT   20.166    0.358    0.000
  1042.8664  I    DIRECT   20.520    0.244    0.000
  1048.9552  I    DIRECT   20.860    0.214    0.000
  1050.9072  I    DIRECT   20.750    0.164    0.000
  1051.9761  I    DIRECT   20.891    0.135    0.000
  1058.8598  I    DIRECT   20.966    0.115    0.000
  1058.9836  I    DIRECT   20.892    0.133    0.000
  1093.8836  I    DIRECT   20.620    0.106    0.000
  2862.8844  I    DIRECT   20.785    0.078    0.000
  2862.8953  I    DIRECT   20.646    0.048    0.000
  2880.7700  I    DIRECT   20.972    0.071    0.000
  2880.7779  I    DIRECT   21.037    0.073    0.000
  2894.7306  I    DIRECT   21.085    0.124    0.000
  2894.7386  I    DIRECT   21.187    0.068    0.000
  2920.7748  I    DIRECT   21.136    0.132    0.000
  2920.8297  I    DIRECT   20.813    0.132    0.000
  2952.7864  I    DIRECT   20.063    0.122    0.000
  2952.7918  I    DIRECT   20.298    0.107    0.000
  3009.6151  I    DIRECT   19.912    0.096    0.000
  3009.6212  I    DIRECT   19.941    0.071    0.000
  3025.5939  I    DIRECT   20.336    0.069    0.000
  3025.6002  I    DIRECT   20.171    0.067    0.000
  3264.7565  I    DIRECT   20.964    0.051    0.000
  3264.7627  I    DIRECT   21.023    0.052    0.000
  3271.7984  I    DIRECT   20.813    0.057    0.000
  3271.8046  I    DIRECT   20.997    0.056    0.000
  3295.7939  I    DIRECT   20.608    0.036    0.000
  3295.8005  I    DIRECT   20.585    0.037    0.000
  3321.8047  I    DIRECT   20.169    0.101    0.000
  3321.8110  I    DIRECT   19.921    0.109    0.000
  3363.6286  I    DIRECT   19.958    0.095    0.000
  3363.6353  I    DIRECT   19.980    0.095    0.000
  3929.8655  I    DIRECT   20.104    0.045    0.000
  3929.8971  I    DIRECT   20.106    0.034    0.000
  3930.9240  I    DIRECT   20.264    0.069    0.000
  4763.6858  H      KPNO   18.411    0.034    0.011
  4764.6849  H      KPNO   18.517    0.160    0.015
  4763.6787  J      KPNO   19.245    0.112    0.021
  4763.6967  K      KPNO   18.119    0.064    0.011
  4006.0596  H     UKIRT   18.362    0.055    0.000
  4006.9794  H     UKIRT   18.468    0.068    0.000
  4400.7751  H     UKIRT   18.348    0.061    0.000
  4477.7951  H     UKIRT   17.846    0.067    0.000
  4720.9631  H     UKIRT   18.527    0.046    0.000
  4006.0572  J     UKIRT   19.266    0.108    0.000
  4006.9770  J     UKIRT   19.454    0.159    0.000
  4399.8235  J     UKIRT   19.336    0.074    0.000
  4400.8217  J     UKIRT   19.292    0.082    0.000
  4401.7960  J     UKIRT   19.141    0.056    0.000
  4477.7719  J     UKIRT   18.569    0.088    0.000
  4720.9492  J     UKIRT   19.236    0.049    0.000
  3995.9811  K     UKIRT   18.133    0.069    0.000
  4006.0641  K     UKIRT   18.262    0.074    0.000
  4006.9839  K     UKIRT   18.241    0.116    0.000
  4024.9842  K     UKIRT   17.872    0.072    0.000
  4026.8642  K     UKIRT   18.122    0.105    0.000
  4041.8745  K     UKIRT   18.032    0.051    0.000
  4301.0164  K     UKIRT   17.603    0.075    0.000
  4399.7745  K     UKIRT   18.097    0.089    0.000
  4400.7462  K     UKIRT   18.090    0.073    0.000
  4477.7470  K     UKIRT   17.667    0.092    0.000
  4720.9314  K     UKIRT   18.012    0.060    0.000
