   478.2493  I    DIRECT   20.136    0.045    0.000
   479.1789  I    DIRECT   20.030    0.043    0.000
   480.1469  I    DIRECT   20.079    0.051    0.000
   494.0490  I    DIRECT   20.185    0.069    0.000
   495.1523  I    DIRECT   20.266    0.063    0.000
   496.1684  I    DIRECT   20.166    0.075    0.000
   499.0799  I    DIRECT   20.356    0.147    0.000
   499.0811  I    DIRECT   20.390    0.140    0.000
   502.2764  I    DIRECT   20.514    0.218    0.000
   502.2814  I    DIRECT   20.357    0.252    0.000
   503.2524  I    DIRECT   20.413    0.083    0.000
   503.2632  I    DIRECT   20.491    0.094    0.000
   504.1892  I    DIRECT   20.612    0.080    0.000
   504.1983  I    DIRECT   20.450    0.086    0.000
   505.0754  I    DIRECT   20.596    0.071    0.000
   505.0846  I    DIRECT   20.549    0.107    0.000
   507.1912  I    DIRECT   20.463    0.087    0.000
   507.2634  I    DIRECT   20.700    0.092    0.000
   508.0151  I    DIRECT   20.452    0.094    0.000
   508.1443  I    DIRECT   20.551    0.085    0.000
   508.2673  I    DIRECT   20.544    0.108    0.000
   509.0235  I    DIRECT   20.642    0.094    0.000
   509.1467  I    DIRECT   20.575    0.088    0.000
   510.0572  I    DIRECT   20.716    0.098    0.000
   510.1781  I    DIRECT   20.585    0.077    0.000
   511.1885  I    DIRECT   20.710    0.079    0.000
   791.1990  I    DIRECT   19.873    0.163    0.000
   797.1353  I    DIRECT   20.158    0.192    0.000
   798.1394  I    DIRECT   20.099    0.247    0.000
   799.2295  I    DIRECT   20.328    0.543    0.000
   806.1584  I    DIRECT   19.806    0.306    0.000
   806.2254  I    DIRECT   20.032    0.168    0.000
   811.1553  I    DIRECT   20.067    0.146    0.000
   819.2072  I    DIRECT   20.027    0.202    0.000
   820.2100  I    DIRECT   20.089    0.225    0.000
   825.1531  I    DIRECT   20.652    0.220    0.000
   826.1788  I    DIRECT   20.166    0.354    0.000
   831.2419  I    DIRECT   20.382    0.184    0.000
   833.1940  I    DIRECT   20.064    0.222    0.000
   834.2628  I    DIRECT   20.427    0.183    0.000
   841.1466  I    DIRECT   20.284    0.141    0.000
   841.2703  I    DIRECT   20.509    0.154    0.000
   876.1703  I    DIRECT   21.169    0.105    0.000
  2645.1711  I    DIRECT   19.954    0.153    0.000
  2645.1820  I    DIRECT   19.846    0.080    0.000
  2663.0567  I    DIRECT   20.219    0.128    0.000
  2663.0646  I    DIRECT   20.048    0.106    0.000
  2677.0173  I    DIRECT   20.307    0.111    0.000
  2677.0253  I    DIRECT   20.320    0.071    0.000
  2703.0615  I    DIRECT   21.260    0.049    0.000
  2703.1164  I    DIRECT   21.259    0.054    0.000
  2735.0731  I    DIRECT   21.704    0.041    0.000
  2735.0785  I    DIRECT   21.648    0.053    0.000
  2791.9018  I    DIRECT   20.371    0.168    0.000
  2791.9079  I    DIRECT   20.519    0.118    0.000
  2807.8806  I    DIRECT   20.621    0.249    0.000
  2807.8869  I    DIRECT   20.536    0.269    0.000
  3047.0432  I    DIRECT   21.371    0.087    0.000
  3047.0494  I    DIRECT   21.278    0.071    0.000
  3054.0851  I    DIRECT   21.314    0.125    0.000
  3054.0913  I    DIRECT   21.511    0.106    0.000
  3078.0806  I    DIRECT   21.073    0.100    0.000
  3078.0872  I    DIRECT   21.345    0.094    0.000
  3104.0914  I    DIRECT   20.451    0.208    0.000
  3104.0977  I    DIRECT   20.613    0.280    0.000
  3145.9153  I    DIRECT   20.457    0.098    0.000
  3145.9220  I    DIRECT   20.327    0.100    0.000
  3712.1522  I    DIRECT   21.155    0.028    0.000
  3712.1838  I    DIRECT   21.199    0.021    0.000
  3713.2107  I    DIRECT   21.280    0.040    0.000
  2682.2817  K    GEMINI   17.834    0.015    0.049
  4545.9725  H      KPNO   18.452    0.029    0.017
  4545.9654  J      KPNO   18.927    0.070    0.020
  4545.9834  K      KPNO   18.077    0.031    0.010
  4546.9679  K      KPNO   17.976    0.170    0.010
  3788.3463  H     UKIRT   18.777    0.035    0.000
  3825.0927  H     UKIRT   18.226    0.071    0.000
  4183.0618  H     UKIRT   18.449    0.066    0.000
  4260.0818  H     UKIRT   18.805    0.040    0.000
  4503.2498  H     UKIRT   18.227    0.029    0.000
  3788.3439  J     UKIRT   19.093    0.055    0.000
  3825.0981  J     UKIRT   18.822    0.107    0.000
  4182.1102  J     UKIRT   18.880    0.075    0.000
  4183.1084  J     UKIRT   18.815    0.090    0.000
  4184.0828  J     UKIRT   18.895    0.059    0.000
  4260.0586  J     UKIRT   19.261    0.067    0.000
  4503.2359  J     UKIRT   18.776    0.028    0.000
  3788.3508  K     UKIRT   18.343    0.048    0.000
  3809.1509  K     UKIRT   18.127    0.089    0.000
  3825.0881  K     UKIRT   17.982    0.074    0.000
