   548.1645  I    DIRECT   21.929    0.041    0.000
   549.0941  I    DIRECT   21.929    0.042    0.000
   550.0621  I    DIRECT   21.940    0.040    0.000
   563.9642  I    DIRECT   21.913    0.059    0.000
   565.0676  I    DIRECT   21.930    0.056    0.000
   566.0836  I    DIRECT   21.960    0.067    0.000
   568.9951  I    DIRECT   21.643    0.082    0.000
   568.9963  I    DIRECT   21.856    0.069    0.000
   572.1917  I    DIRECT   21.528    0.153    0.000
   572.1967  I    DIRECT   21.583    0.162    0.000
   573.1676  I    DIRECT   21.716    0.102    0.000
   573.1784  I    DIRECT   21.713    0.076    0.000
   574.1044  I    DIRECT   21.557    0.059    0.000
   574.1135  I    DIRECT   21.558    0.067    0.000
   574.9906  I    DIRECT   21.624    0.068    0.000
   574.9998  I    DIRECT   21.569    0.059    0.000
   577.1064  I    DIRECT   21.354    0.066    0.000
   577.1786  I    DIRECT   21.392    0.069    0.000
   577.9304  I    DIRECT   21.313    0.066    0.000
   578.0595  I    DIRECT   21.395    0.072    0.000
   578.1825  I    DIRECT   21.208    0.084    0.000
   578.9387  I    DIRECT   21.388    0.081    0.000
   579.0619  I    DIRECT   21.297    0.063    0.000
   579.9724  I    DIRECT   21.300    0.075    0.000
   580.0933  I    DIRECT   21.302    0.054    0.000
   581.1038  I    DIRECT   21.188    0.062    0.000
   861.1143  I    DIRECT   21.474    0.056    0.000
   867.0505  I    DIRECT   21.670    0.098    0.000
   868.0546  I    DIRECT   21.781    0.080    0.000
   869.1447  I    DIRECT   21.650    0.086    0.000
   876.0736  I    DIRECT   21.890    0.062    0.000
   876.1406  I    DIRECT   21.853    0.072    0.000
   881.0705  I    DIRECT   21.936    0.061    0.000
   889.1224  I    DIRECT   21.661    0.083    0.000
   890.1252  I    DIRECT   21.772    0.069    0.000
   895.0683  I    DIRECT   21.604    0.080    0.000
   896.0940  I    DIRECT   21.517    0.181    0.000
   901.1571  I    DIRECT   21.413    0.100    0.000
   903.1092  I    DIRECT   21.349    0.086    0.000
   904.1781  I    DIRECT   21.045    0.078    0.000
   911.0618  I    DIRECT   20.950    0.090    0.000
   911.1855  I    DIRECT   21.173    0.094    0.000
   946.0855  I    DIRECT   21.385    0.106    0.000
  2715.0863  I    DIRECT   22.194    0.128    0.000
  2715.0972  I    DIRECT   22.198    0.066    0.000
  2732.9720  I    DIRECT   22.163    0.064    0.000
  2732.9799  I    DIRECT   22.172    0.083    0.000
  2746.9325  I    DIRECT   21.698    0.056    0.000
  2746.9405  I    DIRECT   21.759    0.058    0.000
  2772.9768  I    DIRECT   21.057    0.082    0.000
  2773.0317  I    DIRECT   20.911    0.107    0.000
  2773.0428  I    DIRECT   20.875    0.177    0.000
  2804.9883  I    DIRECT   21.377    0.059    0.000
  2804.9937  I    DIRECT   21.331    0.079    0.000
  2804.9999  I    DIRECT   21.307    0.112    0.000
  2861.8170  I    DIRECT   21.826    0.283    0.000
  2877.7958  I    DIRECT   21.404    0.327    0.000
  2877.8021  I    DIRECT   21.322    0.334    0.000
  3116.9584  I    DIRECT   21.032    0.086    0.000
  3116.9764  I    DIRECT   21.207    0.200    0.000
  3124.0004  I    DIRECT   21.263    0.071    0.000
  3147.9958  I    DIRECT   21.711    0.038    0.000
  3148.0024  I    DIRECT   21.645    0.048    0.000
  3148.0088  I    DIRECT   21.686    0.040    0.000
  3174.0066  I    DIRECT   22.084    0.117    0.000
  3215.8372  I    DIRECT   21.066    0.272    0.000
  3782.0675  I    DIRECT   21.259    0.047    0.000
  3783.0740  I    DIRECT   21.309    0.024    0.000
  3783.1122  I    DIRECT   21.206    0.190    0.000
  3783.1260  I    DIRECT   21.334    0.100    0.000
  2752.1664  H    GEMINI   19.395    0.018    0.021
  3165.0159  H    GEMINI   19.322    0.097    0.111
  3165.0105  J    GEMINI   20.098    0.007    0.043
  2752.1728  K    GEMINI   19.060    0.017    0.047
  3165.0229  K    GEMINI   18.975    0.008    0.050
  4615.8877  H      KPNO   19.393    0.027    0.010
  4615.8807  J      KPNO   20.166    0.075    0.019
  4615.8986  K      KPNO   19.151    0.043    0.010
  4252.9770  H     UKIRT   19.202    0.048    0.000
  4329.9970  H     UKIRT   18.944    0.039    0.000
  4573.1650  H     UKIRT   18.996    0.028    0.000
  4252.0254  J     UKIRT   19.869    0.055    0.000
  4253.0236  J     UKIRT   19.936    0.055    0.000
  4253.9980  J     UKIRT   19.929    0.038    0.000
  4329.9738  J     UKIRT   19.716    0.065    0.000
  4573.1511  J     UKIRT   19.784    0.023    0.000
  3848.1831  K     UKIRT   19.102    0.030    0.000
  3877.1861  K     UKIRT   18.723    0.047    0.000
  3894.0764  K     UKIRT   18.630    0.032    0.000
  4153.2183  K     UKIRT   19.013    0.024    0.000
  4251.9764  K     UKIRT   18.918    0.047    0.000
  4252.9482  K     UKIRT   18.881    0.061    0.000
  4329.9489  K     UKIRT   18.653    0.062    0.000
  4573.1334  K     UKIRT   18.697    0.024    0.000
