   628.6972  I    DIRECT   20.655    0.099    0.000
   629.6267  I    DIRECT   20.547    0.089    0.000
   630.5947  I    DIRECT   20.394    0.102    0.000
   644.4968  I    DIRECT   20.773    0.102    0.000
   645.6002  I    DIRECT   20.878    0.073    0.000
   646.6162  I    DIRECT   20.976    0.087    0.000
   649.5277  I    DIRECT   21.011    0.105    0.000
   649.5289  I    DIRECT   21.117    0.133    0.000
   652.7243  I    DIRECT   21.435    0.222    0.000
   652.7293  I    DIRECT   21.115    0.248    0.000
   653.7002  I    DIRECT   21.025    0.098    0.000
   653.7110  I    DIRECT   21.177    0.095    0.000
   654.6370  I    DIRECT   21.135    0.078    0.000
   654.6461  I    DIRECT   21.270    0.094    0.000
   655.5232  I    DIRECT   21.251    0.071    0.000
   655.5324  I    DIRECT   21.319    0.087    0.000
   657.6390  I    DIRECT   21.340    0.067    0.000
   657.7113  I    DIRECT   21.470    0.072    0.000
   658.4630  I    DIRECT   21.472    0.082    0.000
   658.5921  I    DIRECT   21.470    0.081    0.000
   658.7151  I    DIRECT   21.351    0.089    0.000
   659.4713  I    DIRECT   21.404    0.073    0.000
   659.5945  I    DIRECT   21.593    0.067    0.000
   660.5050  I    DIRECT   21.487    0.077    0.000
   660.6259  I    DIRECT   21.428    0.066    0.000
   661.6364  I    DIRECT   21.528    0.077    0.000
   941.6469  I    DIRECT   20.604    0.094    0.000
   947.5831  I    DIRECT   20.683    0.143    0.000
   948.5872  I    DIRECT   20.403    0.138    0.000
   949.6773  I    DIRECT   20.544    0.110    0.000
   956.6062  I    DIRECT   20.786    0.079    0.000
   956.6732  I    DIRECT   20.985    0.082    0.000
   961.6031  I    DIRECT   21.038    0.064    0.000
   969.6550  I    DIRECT   21.170    0.064    0.000
   970.6578  I    DIRECT   21.027    0.071    0.000
   975.6009  I    DIRECT   21.161    0.076    0.000
   976.6266  I    DIRECT   21.563    0.112    0.000
   981.6897  I    DIRECT   21.534    0.067    0.000
   983.6418  I    DIRECT   21.525    0.076    0.000
   984.7107  I    DIRECT   21.581    0.068    0.000
   991.5944  I    DIRECT   21.600    0.066    0.000
   991.7181  I    DIRECT   21.628    0.069    0.000
  1026.6182  I    DIRECT   21.583    0.071    0.000
  2795.6298  I    DIRECT   20.660    0.292    0.000
  2813.5125  I    DIRECT   21.501    0.309    0.000
  2813.5983  I    DIRECT   21.605    0.147    0.000
  2827.4731  I    DIRECT   21.709    0.201    0.000
  2827.4809  I    DIRECT   21.539    0.110    0.000
  2853.5643  I    DIRECT   21.771    0.079    0.000
  2853.5754  I    DIRECT   21.712    0.066    0.000
  2885.5264  I    DIRECT   21.348    0.060    0.000
  2885.5326  I    DIRECT   21.311    0.073    0.000
  2942.3557  I    DIRECT   20.877    0.141    0.000
  2942.3614  I    DIRECT   20.515    0.109    0.000
  2958.3347  I    DIRECT   21.022    0.310    0.000
  2958.3410  I    DIRECT   20.816    0.227    0.000
  3197.4972  I    DIRECT   20.743    0.058    0.000
  3197.5090  I    DIRECT   20.620    0.075    0.000
  3204.5392  I    DIRECT   20.622    0.066    0.000
  3204.5460  I    DIRECT   20.698    0.069    0.000
  3228.5350  I    DIRECT   20.385    0.047    0.000
  3228.5414  I    DIRECT   20.417    0.054    0.000
  3254.5455  I    DIRECT   20.635    0.098    0.000
  3254.5515  I    DIRECT   20.555    0.113    0.000
  3296.3631  I    DIRECT   22.121    0.193    0.000
  3296.3829  I    DIRECT   22.134    0.374    0.000
  3862.6001  I    DIRECT   20.604    0.048    0.000
  3863.6066  I    DIRECT   20.614    0.038    0.000
  3863.6448  I    DIRECT   20.602    0.089    0.000
  3938.7941  H     UKIRT   18.611    0.122    0.000
  4333.5096  H     UKIRT   18.477    0.105    0.000
  4410.5296  H     UKIRT   19.081    0.054    0.000
  4653.6976  H     UKIRT   18.777    0.055    0.000
  4332.5580  J     UKIRT   19.265    0.102    0.000
  4333.5562  J     UKIRT   19.062    0.130    0.000
  4334.5306  J     UKIRT   19.153    0.081    0.000
  4410.5064  J     UKIRT   19.734    0.093    0.000
  4653.6837  J     UKIRT   19.258    0.062    0.000
  3928.7157  K     UKIRT   18.544    0.115    0.000
  3938.7987  K     UKIRT   18.534    0.142    0.000
  3957.7188  K     UKIRT   18.773    0.110    0.000
  3959.5987  K     UKIRT   18.731    0.176    0.000
  3974.6090  K     UKIRT   18.482    0.087    0.000
  4233.7509  K     UKIRT   18.480    0.098    0.000
  4332.5090  K     UKIRT   18.038    0.172    0.000
  4333.4808  K     UKIRT   18.270    0.043    0.000
  4410.4815  K     UKIRT   18.658    0.108    0.000
  4653.6660  K     UKIRT   18.424    0.085    0.000
