  1998.8712  I    DIRECT   21.221    0.047    0.000
  2016.8166  I    DIRECT   20.851    0.073    0.000
  2030.7429  I    DIRECT   20.525    0.072    0.000
  2056.8069  I    DIRECT   20.627    0.079    0.000
  2056.8291  I    DIRECT   20.566    0.081    0.000
  2088.7612  I    DIRECT   21.378    0.210    0.000
  2400.7294  I    DIRECT   20.599    0.031    0.000
  2400.7353  I    DIRECT   20.664    0.034    0.000
  2407.8081  I    DIRECT   20.600    0.025    0.000
  2407.8148  I    DIRECT   20.643    0.025    0.000
  2431.7582  I    DIRECT   20.769    0.021    0.000
  2431.7639  I    DIRECT   20.772    0.018    0.000
  2499.6027  I    DIRECT   21.340    0.208    0.000
  2499.6104  I    DIRECT   21.239    0.429    0.000
  2446.8933  J    GEMINI   19.452    0.010    0.044
  2446.9058  K    GEMINI   18.458    0.016    0.051
  3900.8396  H      KPNO   18.826    0.071    0.012
  3900.8362  K      KPNO   18.373    0.078    0.010
  3141.9749  H     UKIRT   18.643    0.025    0.000
  3536.6905  H     UKIRT   18.790    0.043    0.000
  3613.7105  H     UKIRT   18.666    0.035    0.000
  3856.8785  H     UKIRT   18.728    0.026    0.000
  3141.9726  J     UKIRT   19.419    0.039    0.000
  3535.7388  J     UKIRT   19.570    0.052    0.000
  3536.7371  J     UKIRT   19.632    0.049    0.000
  3537.7114  J     UKIRT   19.621    0.035    0.000
  3613.6873  J     UKIRT   19.485    0.063    0.000
  3856.8645  J     UKIRT   19.528    0.022    0.000
  3141.9795  K     UKIRT   18.362    0.038    0.000
  3162.7796  K     UKIRT   18.342    0.053    0.000
