   505.7061  I    DIRECT   20.127    0.072    0.000
   506.6356  I    DIRECT   20.015    0.087    0.000
   507.6036  I    DIRECT   19.924    0.091    0.000
   521.5057  I    DIRECT   20.467    0.077    0.000
   522.6091  I    DIRECT   20.456    0.096    0.000
   523.6251  I    DIRECT   20.380    0.094    0.000
   526.5366  I    DIRECT   20.645    0.108    0.000
   526.5378  I    DIRECT   20.717    0.112    0.000
   529.7332  I    DIRECT   20.610    0.134    0.000
   529.7382  I    DIRECT   20.500    0.164    0.000
   530.7091  I    DIRECT   20.755    0.106    0.000
   530.7199  I    DIRECT   20.798    0.084    0.000
   531.6459  I    DIRECT   20.848    0.071    0.000
   531.6551  I    DIRECT   20.716    0.079    0.000
   532.5321  I    DIRECT   20.765    0.065    0.000
   532.5413  I    DIRECT   20.777    0.066    0.000
   534.6480  I    DIRECT   20.885    0.071    0.000
   534.7202  I    DIRECT   20.865    0.086    0.000
   535.4719  I    DIRECT   20.771    0.091    0.000
   535.6010  I    DIRECT   20.835    0.118    0.000
   535.7240  I    DIRECT   20.900    0.159    0.000
   536.4802  I    DIRECT   20.887    0.086    0.000
   536.6034  I    DIRECT   21.016    0.070    0.000
   537.5139  I    DIRECT   20.979    0.071    0.000
   537.6348  I    DIRECT   20.875    0.068    0.000
   538.6453  I    DIRECT   20.897    0.064    0.000
   818.6558  I    DIRECT   20.760    0.044    0.000
   824.5920  I    DIRECT   20.525    0.102    0.000
   825.5961  I    DIRECT   20.682    0.059    0.000
   826.6862  I    DIRECT   20.666    0.078    0.000
   833.6151  I    DIRECT   20.482    0.057    0.000
   833.6821  I    DIRECT   20.429    0.064    0.000
   838.6120  I    DIRECT   20.463    0.058    0.000
   846.6639  I    DIRECT   20.420    0.058    0.000
   847.6667  I    DIRECT   20.422    0.076    0.000
   852.6098  I    DIRECT   20.390    0.096    0.000
   853.6355  I    DIRECT   20.119    0.192    0.000
   858.6986  I    DIRECT   20.103    0.112    0.000
   860.6507  I    DIRECT   20.214    0.072    0.000
   861.7196  I    DIRECT   20.097    0.104    0.000
   868.6033  I    DIRECT   20.367    0.148    0.000
   868.7270  I    DIRECT   19.842    0.134    0.000
   903.6271  I    DIRECT   20.084    0.256    0.000
  2672.6278  I    DIRECT   20.838    0.103    0.000
  2672.6387  I    DIRECT   21.217    0.095    0.000
  2690.5135  I    DIRECT   21.405    0.082    0.000
  2690.5214  I    DIRECT   21.324    0.108    0.000
  2704.4740  I    DIRECT   21.608    0.162    0.000
  2704.4820  I    DIRECT   21.946    0.467    0.000
  2730.5183  I    DIRECT   21.536    0.381    0.000
  2730.5732  I    DIRECT   21.267    0.321    0.000
  2762.5299  I    DIRECT   20.043    0.462    0.000
  2762.5353  I    DIRECT   20.300    0.509    0.000
  2819.3585  I    DIRECT   19.551    0.284    0.000
  2819.3646  I    DIRECT   19.710    0.244    0.000
  2835.3373  I    DIRECT   20.206    0.154    0.000
  2835.3436  I    DIRECT   20.114    0.158    0.000
  3074.4999  I    DIRECT   20.053    0.241    0.000
  3074.5061  I    DIRECT   20.003    0.253    0.000
  3081.5419  I    DIRECT   20.059    0.145    0.000
  3081.5481  I    DIRECT   20.253    0.115    0.000
  3105.5373  I    DIRECT   20.689    0.062    0.000
  3105.5439  I    DIRECT   20.778    0.065    0.000
  3131.5481  I    DIRECT   21.539    0.090    0.000
  3131.5544  I    DIRECT   21.451    0.101    0.000
  3173.3720  I    DIRECT   21.074    0.040    0.000
  3173.3787  I    DIRECT   21.056    0.059    0.000
  3739.6090  I    DIRECT   20.339    0.033    0.000
  3739.6406  I    DIRECT   20.215    0.031    0.000
  3740.6675  I    DIRECT   20.196    0.128    0.000
  2709.7310  H    GEMINI   18.283    0.009    0.028
  2709.7384  K    GEMINI   17.874    0.010    0.048
  4573.4292  H      KPNO   17.602    0.030    0.010
  4574.4284  H      KPNO   17.509    0.097    0.012
  4573.4401  K      KPNO   17.274    0.040    0.010
  3815.8030  H     UKIRT   18.255    0.055    0.000
  3852.5494  H     UKIRT   18.139    0.074    0.000
  4210.5185  H     UKIRT   18.142    0.047    0.000
  4287.5385  H     UKIRT   18.097    0.037    0.000
  4530.7065  H     UKIRT   17.842    0.026    0.000
  3815.8006  J     UKIRT   19.133    0.062    0.000
  3852.5548  J     UKIRT   18.788    0.075    0.000
  4209.5669  J     UKIRT   18.993    0.059    0.000
  4210.5651  J     UKIRT   19.045    0.062    0.000
  4211.5395  J     UKIRT   19.017    0.041    0.000
  4287.5153  J     UKIRT   18.966    0.065    0.000
  4530.6926  J     UKIRT   18.625    0.023    0.000
  3805.7246  K     UKIRT   17.827    0.041    0.000
  3815.8076  K     UKIRT   17.752    0.058    0.000
  3834.7277  K     UKIRT   17.749    0.069    0.000
  3836.6076  K     UKIRT   17.897    0.090    0.000
  3851.6179  K     UKIRT   17.780    0.048    0.000
  3852.5449  K     UKIRT   17.663    0.070    0.000
  4110.7598  K     UKIRT   17.381    0.047    0.000
  4209.5179  K     UKIRT   17.743    0.053    0.000
  4210.4897  K     UKIRT   17.746    0.055    0.000
  4287.4904  K     UKIRT   17.781    0.062    0.000
  4530.6749  K     UKIRT   17.524    0.024    0.000
