   877.8063  I    DIRECT   21.240    0.051    0.000
   878.7359  I    DIRECT   21.145    0.048    0.000
   879.7038  I    DIRECT   21.172    0.042    0.000
   893.6059  I    DIRECT   20.705    0.052    0.000
   894.7093  I    DIRECT   20.766    0.049    0.000
   895.7253  I    DIRECT   20.686    0.057    0.000
   898.6369  I    DIRECT   20.702    0.059    0.000
   898.6381  I    DIRECT   20.639    0.072    0.000
   901.8334  I    DIRECT   20.785    0.088    0.000
   901.8384  I    DIRECT   20.640    0.099    0.000
   902.8094  I    DIRECT   20.496    0.065    0.000
   902.8202  I    DIRECT   20.490    0.067    0.000
   903.7462  I    DIRECT   20.564    0.044    0.000
   903.7553  I    DIRECT   20.618    0.055    0.000
   904.6323  I    DIRECT   20.571    0.055    0.000
   904.6415  I    DIRECT   20.493    0.053    0.000
   906.7482  I    DIRECT   20.561    0.044    0.000
   906.8204  I    DIRECT   20.566    0.057    0.000
   907.5721  I    DIRECT   20.595    0.047    0.000
   907.7012  I    DIRECT   20.616    0.048    0.000
   907.8242  I    DIRECT   20.556    0.050    0.000
   908.5804  I    DIRECT   20.490    0.047    0.000
   908.7036  I    DIRECT   20.602    0.050    0.000
   909.6142  I    DIRECT   20.646    0.061    0.000
   909.7351  I    DIRECT   20.625    0.051    0.000
   910.7455  I    DIRECT   20.614    0.049    0.000
  1190.7560  I    DIRECT   20.827    0.085    0.000
  1196.6922  I    DIRECT   20.556    0.147    0.000
  1197.6963  I    DIRECT   20.550    0.112    0.000
  1198.7864  I    DIRECT   20.744    0.086    0.000
  1205.7154  I    DIRECT   20.555    0.118    0.000
  1205.7824  I    DIRECT   20.559    0.102    0.000
  1210.7122  I    DIRECT   20.408    0.118    0.000
  1218.7642  I    DIRECT   20.220    0.152    0.000
  1219.7669  I    DIRECT   20.581    0.156    0.000
  1224.7101  I    DIRECT   20.441    0.225    0.000
  1225.7358  I    DIRECT   20.269    0.321    0.000
  1230.7989  I    DIRECT   20.325    0.186    0.000
  1232.7509  I    DIRECT   20.707    0.180    0.000
  1233.8198  I    DIRECT   20.599    0.184    0.000
  1240.7035  I    DIRECT   20.109    0.186    0.000
  1240.8272  I    DIRECT   20.320    0.193    0.000
  1275.7273  I    DIRECT   20.088    0.180    0.000
  3044.7389  I    DIRECT   21.459    0.177    0.000
  3062.6216  I    DIRECT   20.609    0.170    0.000
  3062.7074  I    DIRECT   20.734    0.087    0.000
  3076.5823  I    DIRECT   20.599    0.141    0.000
  3076.5901  I    DIRECT   20.477    0.050    0.000
  3102.6734  I    DIRECT   20.504    0.048    0.000
  3102.6845  I    DIRECT   20.404    0.052    0.000
  3134.6355  I    DIRECT   20.309    0.058    0.000
  3134.6417  I    DIRECT   20.400    0.075    0.000
  3191.4649  I    DIRECT   19.788    0.120    0.000
  3191.4706  I    DIRECT   19.864    0.169    0.000
  3207.4439  I    DIRECT   20.168    0.178    0.000
  3207.4502  I    DIRECT   20.027    0.209    0.000
  3446.6064  I    DIRECT   20.186    0.149    0.000
  3446.6182  I    DIRECT   20.179    0.213    0.000
  3453.6483  I    DIRECT   20.323    0.175    0.000
  3453.6551  I    DIRECT   20.354    0.224    0.000
  3477.6442  I    DIRECT   20.047    0.161    0.000
  3477.6506  I    DIRECT   20.180    0.221    0.000
  3503.6547  I    DIRECT   20.750    0.106    0.000
  3503.6607  I    DIRECT   20.580    0.077    0.000
  3545.4722  I    DIRECT   21.349    0.103    0.000
  3545.4920  I    DIRECT   21.971    0.329    0.000
  4111.7092  I    DIRECT   21.676    0.027    0.000
  4112.7157  I    DIRECT   21.654    0.021    0.000
  4112.7539  I    DIRECT   21.689    0.061    0.000
  3081.8926  H    GEMINI   17.814    0.021    0.017
  3081.9015  K    GEMINI   17.452    0.027    0.047
  4945.5706  H      KPNO   17.969    0.086    0.015
  4946.5583  H      KPNO   17.761    0.206    0.020
  4945.5652  J      KPNO   19.345    0.276    0.025
  4945.5809  K      KPNO   17.609    0.076    0.014
  4946.5023  K      KPNO   17.896    0.306    0.016
  4946.5547  K      KPNO   17.524    0.146    0.014
  4582.6188  H     UKIRT   17.405    0.052    0.000
  4659.6387  H     UKIRT   17.879    0.050    0.000
  4902.8068  H     UKIRT   17.871    0.034    0.000
  4581.6671  J     UKIRT   18.543    0.059    0.000
  4582.6654  J     UKIRT   18.369    0.058    0.000
  4583.6397  J     UKIRT   18.441    0.041    0.000
  4659.6156  J     UKIRT   18.833    0.070    0.000
  4902.7929  J     UKIRT   18.940    0.032    0.000
  4177.8248  K     UKIRT   17.542    0.044    0.000
  4206.8279  K     UKIRT   17.334    0.063    0.000
  4223.7181  K     UKIRT   17.287    0.045    0.000
  4482.8601  K     UKIRT   17.457    0.055    0.000
  4581.6182  K     UKIRT   17.087    0.050    0.000
  4582.5899  K     UKIRT   16.978    0.063    0.000
  4659.5906  K     UKIRT   17.452    0.069    0.000
  4902.7751  K     UKIRT   17.508    0.037    0.000
