   790.2276  I    DIRECT   19.735    0.095    0.000
   791.2388  I    DIRECT   19.692    0.087    0.000
   792.1510  I    DIRECT   19.752    0.102    0.000
   806.0364  I    DIRECT   19.881    0.159    0.000
   807.1014  I    DIRECT   20.027    0.129    0.000
   807.1097  I    DIRECT   19.884    0.162    0.000
   807.2704  I    DIRECT   19.806    0.145    0.000
   814.2432  I    DIRECT   19.454    0.300    0.000
   814.2480  I    DIRECT   20.137    0.511    0.000
   814.2528  I    DIRECT   18.965    0.519    0.000
   815.2740  I    DIRECT   19.280    0.259    0.000
   816.2242  I    DIRECT   19.468    0.210    0.000
   816.2359  I    DIRECT   19.917    0.281    0.000
   817.1100  I    DIRECT   19.635    0.148    0.000
   817.1483  I    DIRECT   19.811    0.151    0.000
   817.1571  I    DIRECT   19.776    0.168    0.000
   819.2060  I    DIRECT   19.599    0.144    0.000
   820.0301  I    DIRECT   19.872    0.186    0.000
   820.1686  I    DIRECT   19.767    0.139    0.000
   821.0396  I    DIRECT   19.783    0.156    0.000
   822.0739  I    DIRECT   19.897    0.152    0.000
   822.1928  I    DIRECT   19.748    0.144    0.000
   823.0321  I    DIRECT   19.563    0.093    0.000
   823.2042  I    DIRECT   19.675    0.151    0.000
  1103.2350  I    DIRECT   20.983    0.042    0.000
  1104.1663  I    DIRECT   20.979    0.052    0.000
  1109.1735  I    DIRECT   21.373    0.171    0.000
  1110.1517  I    DIRECT   21.141    0.053    0.000
  1118.1709  I    DIRECT   21.442    0.043    0.000
  1118.2379  I    DIRECT   21.417    0.041    0.000
  1123.1628  I    DIRECT   21.573    0.036    0.000
  1129.2563  I    DIRECT   21.658    0.036    0.000
  1131.2329  I    DIRECT   21.706    0.040    0.000
  1132.2231  I    DIRECT   21.592    0.045    0.000
  1137.1405  I    DIRECT   21.743    0.061    0.000
  1138.2267  I    DIRECT   21.822    0.073    0.000
  1143.1986  I    DIRECT   21.899    0.062    0.000
  1145.2168  I    DIRECT   21.887    0.044    0.000
  1148.1538  I    DIRECT   22.003    0.063    0.000
  1153.2306  I    DIRECT   22.057    0.061    0.000
  1188.2829  I    DIRECT   21.256    0.171    0.000
  1502.1942  I    DIRECT   20.322    0.052    0.000
  1502.2025  I    DIRECT   20.316    0.052    0.000
  1505.2155  I    DIRECT   20.311    0.050    0.000
