   667.0615  I    DIRECT   19.738    0.057    0.000
   668.0078  I    DIRECT   19.849    0.083    0.000
   669.0878  I    DIRECT   19.820    0.089    0.000
   682.8530  I    DIRECT   19.754    0.052    0.000
   683.9428  I    DIRECT   19.644    0.069    0.000
   683.9511  I    DIRECT   19.697    0.063    0.000
   684.9805  I    DIRECT   19.675    0.088    0.000
   687.0405  I    DIRECT   19.703    0.078    0.000
   687.9100  I    DIRECT   19.546    0.073    0.000
   691.0825  I    DIRECT   19.563    0.106    0.000
   691.0873  I    DIRECT   19.643    0.114    0.000
   691.0921  I    DIRECT   19.561    0.127    0.000
   692.1097  I    DIRECT   19.800    0.071    0.000
   693.0296  I    DIRECT   19.602    0.075    0.000
   693.0385  I    DIRECT   19.579    0.074    0.000
   693.9153  I    DIRECT   19.619    0.053    0.000
   693.9242  I    DIRECT   19.648    0.063    0.000
   696.0215  I    DIRECT   19.727    0.050    0.000
   696.0933  I    DIRECT   19.695    0.050    0.000
   696.8454  I    DIRECT   19.659    0.053    0.000
   697.0974  I    DIRECT   19.715    0.060    0.000
   697.8550  I    DIRECT   19.658    0.047    0.000
   697.9779  I    DIRECT   19.641    0.051    0.000
   698.8887  I    DIRECT   19.658    0.053    0.000
   699.0081  I    DIRECT   19.738    0.052    0.000
   699.8468  I    DIRECT   19.680    0.052    0.000
   700.0190  I    DIRECT   19.723    0.080    0.000
   980.0397  I    DIRECT   20.881    0.048    0.000
   980.9828  I    DIRECT   20.934    0.060    0.000
   985.9782  I    DIRECT   21.145    0.066    0.000
   986.9683  I    DIRECT   21.166    0.061    0.000
   988.0584  I    DIRECT   21.131    0.046    0.000
   994.9873  I    DIRECT   21.214    0.053    0.000
   995.0544  I    DIRECT   21.265    0.060    0.000
   999.9640  I    DIRECT   21.293    0.046    0.000
  1006.0901  I    DIRECT   21.291    0.065    0.000
  1008.0485  I    DIRECT   21.422    0.047    0.000
  1009.0395  I    DIRECT   21.352    0.057    0.000
  1013.9898  I    DIRECT   21.373    0.067    0.000
  1015.0433  I    DIRECT   21.401    0.066    0.000
  1020.0150  I    DIRECT   21.138    0.073    0.000
  1020.0542  I    DIRECT   21.264    0.070    0.000
  1022.0500  I    DIRECT   21.131    0.057    0.000
  1023.0471  I    DIRECT   21.073    0.040    0.000
  1025.0217  I    DIRECT   21.078    0.053    0.000
  1029.9931  I    DIRECT   20.912    0.068    0.000
  1065.0498  I    DIRECT   20.084    0.083    0.000
  2834.0335  I    DIRECT   20.139    0.124    0.000
  2851.8919  I    DIRECT   20.279    0.072    0.000
  2851.9629  I    DIRECT   20.250    0.083    0.000
  2865.8769  I    DIRECT   20.233    0.075    0.000
  2865.8943  I    DIRECT   20.457    0.083    0.000
  2891.8374  I    DIRECT   20.795    0.062    0.000
  2891.8938  I    DIRECT   20.759    0.106    0.000
  2923.8821  I    DIRECT   21.184    0.073    0.000
  2923.8877  I    DIRECT   21.269    0.109    0.000
  2980.7098  I    DIRECT   20.288    0.092    0.000
  2980.7157  I    DIRECT   20.265    0.089    0.000
  2996.6869  I    DIRECT   19.908    0.098    0.000
  2996.6934  I    DIRECT   19.862    0.101    0.000
  3235.8514  I    DIRECT   20.049    0.059    0.000
  3235.8576  I    DIRECT   19.962    0.073    0.000
  3242.8930  I    DIRECT   20.046    0.064    0.000
  3242.8994  I    DIRECT   20.138    0.066    0.000
  3266.8888  I    DIRECT   19.913    0.043    0.000
  3266.8944  I    DIRECT   19.988    0.050    0.000
  3292.8998  I    DIRECT   20.331    0.105    0.000
  3292.9059  I    DIRECT   20.342    0.103    0.000
  3334.7233  I    DIRECT   21.299    0.163    0.000
  3334.7298  I    DIRECT   21.626    0.244    0.000
  3902.0375  I    DIRECT   19.973    0.138    0.000
  3902.0434  I    DIRECT   19.770    0.110    0.000
  4734.8797  H      KPNO   17.963    0.048    0.011
  4734.8895  K      KPNO   17.674    0.079    0.010
  3978.0867  H     UKIRT   17.949    0.033    0.000
  4054.7837  H     UKIRT   18.004    0.047    0.000
  4415.8358  H     UKIRT   18.063    0.079    0.000
  4459.8350  H     UKIRT   18.334    0.065    0.000
  4720.9874  H     UKIRT   18.007    0.032    0.000
  3978.0843  J     UKIRT   18.780    0.072    0.000
  4001.8987  J     UKIRT   18.922    0.063    0.000
  4054.7804  J     UKIRT   18.812    0.070    0.000
  4451.7973  J     UKIRT   19.087    0.058    0.000
  4731.9457  J     UKIRT   18.713    0.031    0.000
  3966.1483  K     UKIRT   17.605    0.044    0.000
  3978.0912  K     UKIRT   17.622    0.037    0.000
  3996.0196  K     UKIRT   17.721    0.043    0.000
  3997.9715  K     UKIRT   17.697    0.072    0.000
  4001.9055  K     UKIRT   17.811    0.036    0.000
  4054.7883  K     UKIRT   17.702    0.039    0.000
  4061.8367  K     UKIRT   17.715    0.038    0.000
  4272.1672  K     UKIRT   17.918    0.032    0.000
  4415.8122  K     UKIRT   17.712    0.074    0.000
  4459.8029  K     UKIRT   18.034    0.068    0.000
  4720.9665  K     UKIRT   17.684    0.038    0.000
