   976.7543  I    DIRECT   20.643    0.246    0.000
   976.7618  I    DIRECT   20.419    0.191    0.000
   990.6352  I    DIRECT   21.158    0.284    0.000
   990.6451  I    DIRECT   20.386    0.196    0.000
  1016.7323  I    DIRECT   20.698    0.424    0.000
  1016.7387  I    DIRECT   20.779    0.293    0.000
  1048.6865  I    DIRECT   21.829    0.243    0.000
  1048.6928  I    DIRECT   20.926    0.407    0.000
  1105.5157  I    DIRECT   21.442    0.188    0.000
  1105.5217  I    DIRECT   21.084    0.247    0.000
  1121.4953  I    DIRECT   21.178    0.162    0.000
  1121.5016  I    DIRECT   21.101    0.300    0.000
  1360.6641  I    DIRECT   21.208    0.262    0.000
  1360.6706  I    DIRECT   20.955    0.240    0.000
  1367.7010  I    DIRECT   20.757    0.159    0.000
  1367.7139  I    DIRECT   20.821    0.195    0.000
  1367.7487  I    DIRECT   21.254    0.214    0.000
  1391.6972  I    DIRECT   20.939    0.069    0.000
  1391.7028  I    DIRECT   20.865    0.073    0.000
  1417.7056  I    DIRECT   21.136    0.095    0.000
  1417.7311  I    DIRECT   21.199    0.095    0.000
  1459.5374  I    DIRECT   21.434    0.121    0.000
  1459.5447  I    DIRECT   21.556    0.093    0.000
  2026.7997  I    DIRECT   21.736    0.099    0.000
  2859.6094  H      KPNO   18.363    0.059    0.012
  2860.5971  H      KPNO   18.497    0.071    0.012
  2859.6197  K      KPNO   17.745    0.033    0.010
  2860.5410  K      KPNO   17.884    0.140    0.010
  2860.5934  K      KPNO   17.681    0.081    0.010
  2498.6381  H     UKIRT   18.544    0.056    0.000
  2856.7585  H     UKIRT   18.372    0.032    0.000
  2856.7358  J     UKIRT   19.547    0.040    0.000
  2090.9871  K     UKIRT   17.849    0.045    0.000
  2120.8427  K     UKIRT   17.892    0.057    0.000
  2122.7466  K     UKIRT   17.894    0.080    0.000
  2396.9641  K     UKIRT   17.531    0.056    0.000
  2497.7196  K     UKIRT   17.982    0.034    0.000
  2856.6965  K     UKIRT   17.737    0.031    0.000
