  2331.4720  I    DIRECT   20.091    0.132    0.000
  2331.4829  I    DIRECT   19.936    0.088    0.000
  2349.3577  I    DIRECT   19.826    0.085    0.000
  2349.3656  I    DIRECT   19.796    0.092    0.000
  2363.3183  I    DIRECT   19.968    0.064    0.000
  2363.3263  I    DIRECT   19.990    0.062    0.000
  2389.3625  I    DIRECT   20.315    0.067    0.000
  2389.4174  I    DIRECT   20.275    0.047    0.000
  2421.3741  I    DIRECT   20.663    0.045    0.000
  2421.3795  I    DIRECT   20.688    0.051    0.000
  2478.2027  I    DIRECT   20.104    0.109    0.000
  2478.2088  I    DIRECT   20.014    0.116    0.000
  2494.1815  I    DIRECT   19.960    0.102    0.000
  2494.1878  I    DIRECT   19.883    0.132    0.000
  2733.3441  I    DIRECT   20.213    0.068    0.000
  2733.3503  I    DIRECT   19.974    0.082    0.000
  2740.3861  I    DIRECT   19.992    0.069    0.000
  2740.3923  I    DIRECT   19.971    0.052    0.000
  2764.3816  I    DIRECT   19.819    0.029    0.000
  2764.3882  I    DIRECT   19.824    0.030    0.000
  2790.3924  I    DIRECT   19.819    0.078    0.000
  2790.3987  I    DIRECT   19.821    0.083    0.000
  2832.2162  I    DIRECT   19.793    0.112    0.000
  2832.2229  I    DIRECT   19.982    0.158    0.000
  3398.4532  I    DIRECT   19.793    0.030    0.000
  3398.4848  I    DIRECT   19.804    0.024    0.000
  3399.5117  I    DIRECT   19.920    0.063    0.000
  4232.2735  H      KPNO   17.187    0.031    0.009
  4233.2726  H      KPNO   17.268    0.109    0.012
  4232.2664  J      KPNO   17.856    0.149    0.022
  4232.2843  K      KPNO   16.902    0.034    0.011
  3511.3937  H     UKIRT   17.595    0.051    0.000
  3948.3045  H     UKIRT   17.211    0.043    0.000
  4209.4526  H     UKIRT   17.306    0.029    0.000
  3950.2728  J     UKIRT   17.910    0.054    0.000
  4209.4389  J     UKIRT   18.015    0.028    0.000
  3463.6408  K     UKIRT   17.046    0.032    0.000
  3493.5240  K     UKIRT   17.138    0.030    0.000
  3495.4519  K     UKIRT   17.083    0.067    0.000
  3510.4744  K     UKIRT   17.160    0.077    0.000
  3511.3891  K     UKIRT   17.237    0.044    0.000
  3559.3171  K     UKIRT   17.208    0.116    0.000
  3769.6256  K     UKIRT   17.174    0.023    0.000
  3906.3786  K     UKIRT   17.219    0.062    0.000
  3947.3309  K     UKIRT   17.012    0.060    0.000
  4194.4130  K     UKIRT   17.184    0.030    0.000
