  1161.3295  I    DIRECT   21.086    0.066    0.000
  1162.2525  I    DIRECT   21.175    0.064    0.000
  1162.2608  I    DIRECT   21.216    0.067    0.000
  1167.2479  I    DIRECT   21.248    0.097    0.000
  1167.2681  I    DIRECT   21.075    0.297    0.000
  1168.2379  I    DIRECT   21.277    0.091    0.000
  1168.2462  I    DIRECT   21.247    0.087    0.000
  1169.3280  I    DIRECT   21.230    0.067    0.000
  1176.2570  I    DIRECT   21.585    0.095    0.000
  1176.2654  I    DIRECT   21.318    0.077    0.000
  1176.3241  I    DIRECT   21.423    0.095    0.000
  1176.3324  I    DIRECT   21.406    0.096    0.000
  1181.2336  I    DIRECT   21.361    0.089    0.000
  1181.2573  I    DIRECT   21.396    0.077    0.000
  1187.3508  I    DIRECT   21.783    0.076    0.000
  1187.3598  I    DIRECT   21.516    0.125    0.000
  1189.3182  I    DIRECT   21.641    0.077    0.000
  1189.3275  I    DIRECT   21.759    0.072    0.000
  1190.3091  I    DIRECT   21.578    0.107    0.000
  1190.3176  I    DIRECT   21.762    0.084    0.000
  1195.2351  I    DIRECT   21.725    0.117    0.000
  1195.2595  I    DIRECT   21.933    0.169    0.000
  1196.3130  I    DIRECT   21.936    0.139    0.000
  1196.3213  I    DIRECT   21.929    0.141    0.000
  1201.2847  I    DIRECT   21.702    0.166    0.000
  1201.2932  I    DIRECT   21.883    0.129    0.000
  1201.3239  I    DIRECT   21.898    0.131    0.000
  1203.3113  I    DIRECT   21.867    0.123    0.000
  1203.3196  I    DIRECT   21.780    0.116    0.000
  1204.3168  I    DIRECT   21.757    0.093    0.000
  1206.2484  I    DIRECT   21.781    0.158    0.000
  1206.2914  I    DIRECT   21.739    0.128    0.000
  1211.2627  I    DIRECT   21.777    0.162    0.000
  1211.3251  I    DIRECT   21.899    0.119    0.000
  1246.3195  I    DIRECT   21.524    0.086    0.000
  1246.3774  I    DIRECT   21.574    0.103    0.000
  1560.2888  I    DIRECT   21.886    0.056    0.000
  1560.2971  I    DIRECT   21.938    0.063    0.000
  1563.3100  I    DIRECT   21.857    0.051    0.000
  1563.3218  I    DIRECT   21.967    0.049    0.000
  1567.2994  I    DIRECT   22.063    0.066    0.000
  1567.3468  I    DIRECT   21.814    0.074    0.000
  1571.2321  I    DIRECT   22.037    0.057    0.000
  1572.3382  I    DIRECT   21.906    0.054    0.000
  1573.1679  I    DIRECT   21.970    0.058    0.000
  1573.3228  I    DIRECT   21.917    0.071    0.000
  1588.3130  I    DIRECT   21.595    0.061    0.000
  1590.2225  I    DIRECT   21.714    0.087    0.000
  1590.3304  I    DIRECT   21.613    0.075    0.000
  1590.3744  I    DIRECT   21.448    0.074    0.000
  1591.1744  I    DIRECT   21.578    0.073    0.000
  1591.2262  I    DIRECT   21.607    0.075    0.000
  1591.3317  I    DIRECT   21.637    0.104    0.000
  1617.0972  I    DIRECT   21.095    0.132    0.000
  1617.2437  I    DIRECT   20.896    0.088    0.000
  1619.2477  I    DIRECT   20.956    0.100    0.000
  1620.2271  I    DIRECT   20.906    0.126    0.000
  1621.1417  I    DIRECT   20.755    0.116    0.000
  1621.3108  I    DIRECT   20.957    0.124    0.000
  1622.0729  I    DIRECT   20.883    0.108    0.000
  1655.0709  I    DIRECT   20.774    0.099    0.000
  1655.2195  I    DIRECT   20.908    0.118    0.000
  1656.0320  I    DIRECT   20.732    0.135    0.000
  1656.0921  I    DIRECT   20.774    0.097    0.000
  1656.2020  I    DIRECT   20.842    0.105    0.000
  1657.0536  I    DIRECT   20.924    0.112    0.000
  1657.1290  I    DIRECT   20.778    0.132    0.000
  1658.0271  I    DIRECT   20.981    0.115    0.000
  1658.1523  I    DIRECT   20.800    0.130    0.000
  1659.0433  I    DIRECT   20.755    0.070    0.000
  1659.1729  I    DIRECT   20.744    0.090    0.000
  3015.2613  I    DIRECT   21.851    0.085    0.000
  3015.3031  I    DIRECT   21.743    0.060    0.000
  3033.1470  I    DIRECT   21.379    0.060    0.000
  3033.1616  I    DIRECT   21.268    0.072    0.000
  3047.1076  I    DIRECT   21.161    0.071    0.000
  3047.1466  I    DIRECT   21.137    0.046    0.000
  3047.2809  I    DIRECT   21.077    0.060    0.000
  3047.2879  I    DIRECT   21.208    0.077    0.000
  3073.1518  I    DIRECT   20.923    0.064    0.000
  3073.1635  I    DIRECT   20.940    0.078    0.000
  3105.1574  I    DIRECT   21.295    0.096    0.000
  3105.1634  I    DIRECT   21.249    0.134    0.000
  3161.9853  I    DIRECT   21.483    0.091    0.000
  3161.9920  I    DIRECT   21.392    0.123    0.000
  3177.9630  I    DIRECT   21.412    0.096    0.000
  3177.9708  I    DIRECT   21.365    0.104    0.000
  3417.1272  I    DIRECT   20.864    0.054    0.000
  3417.1334  I    DIRECT   20.833    0.049    0.000
  3424.1691  I    DIRECT   20.830    0.063    0.000
  3424.1754  I    DIRECT   20.936    0.059    0.000
  3448.1641  I    DIRECT   21.082    0.027    0.000
  3448.1709  I    DIRECT   21.113    0.029    0.000
  3474.1756  I    DIRECT   21.122    0.048    0.000
  3474.1817  I    DIRECT   21.125    0.045    0.000
  3515.9994  I    DIRECT   21.524    0.066    0.000
  3516.0122  I    DIRECT   21.541    0.075    0.000
  4083.3010  I    DIRECT   21.522    0.040    0.000
  4083.3072  I    DIRECT   21.450    0.042    0.000
  4916.0628  H      KPNO   18.316    0.087    0.012
  4916.0736  K      KPNO   18.097    0.076    0.010
  4183.1707  H     UKIRT   18.322    0.061    0.000
  4236.0534  H     UKIRT   18.453    0.059    0.000
  4597.1055  H     UKIRT   18.652    0.083    0.000
  4641.1047  H     UKIRT   18.595    0.071    0.000
  4902.2570  H     UKIRT   18.299    0.047    0.000
  4913.2154  J     UKIRT   19.099    0.046    0.000
  4147.4180  K     UKIRT   18.053    0.050    0.000
  4177.2893  K     UKIRT   18.004    0.058    0.000
  4179.2412  K     UKIRT   18.086    0.107    0.000
  4183.1752  K     UKIRT   17.956    0.059    0.000
  4243.1064  K     UKIRT   18.338    0.062    0.000
  4453.4369  K     UKIRT   18.313    0.058    0.000
  4597.0819  K     UKIRT   18.307    0.076    0.000
  4641.0726  K     UKIRT   18.378    0.075    0.000
  4902.2362  K     UKIRT   17.941    0.053    0.000
