   824.2114  I    DIRECT   20.030    0.009    0.000
   825.1577  I    DIRECT   20.020    0.008    0.000
   826.2376  I    DIRECT   20.020    0.011    0.000
   840.0028  I    DIRECT   20.010    0.010    0.000
   841.0927  I    DIRECT   20.017    0.011    0.000
   841.1010  I    DIRECT   20.016    0.010    0.000
   842.1303  I    DIRECT   19.997    0.012    0.000
   844.1903  I    DIRECT   20.013    0.013    0.000
   845.0599  I    DIRECT   20.009    0.016    0.000
   848.2324  I    DIRECT   20.064    0.026    0.000
   848.2372  I    DIRECT   20.018    0.026    0.000
   848.2420  I    DIRECT   20.060    0.025    0.000
   849.2596  I    DIRECT   20.088    0.015    0.000
   850.1795  I    DIRECT   20.058    0.011    0.000
   850.1884  I    DIRECT   20.068    0.009    0.000
   851.0652  I    DIRECT   20.075    0.010    0.000
   851.0741  I    DIRECT   20.079    0.011    0.000
   853.1714  I    DIRECT   20.102    0.009    0.000
   853.2432  I    DIRECT   20.102    0.011    0.000
   853.9953  I    DIRECT   20.121    0.012    0.000
   854.2473  I    DIRECT   20.125    0.011    0.000
   855.0048  I    DIRECT   20.101    0.010    0.000
   855.1277  I    DIRECT   20.124    0.013    0.000
   856.0386  I    DIRECT   20.156    0.011    0.000
   856.1580  I    DIRECT   20.138    0.009    0.000
   856.9967  I    DIRECT   20.139    0.011    0.000
   857.1689  I    DIRECT   20.136    0.009    0.000
  1137.1896  I    DIRECT   19.971    0.017    0.000
  1138.1327  I    DIRECT   19.979    0.022    0.000
  1143.1280  I    DIRECT   20.006    0.025    0.000
  1144.1181  I    DIRECT   19.988    0.017    0.000
  1145.2082  I    DIRECT   20.033    0.016    0.000
  1152.1372  I    DIRECT   20.136    0.016    0.000
  1152.2043  I    DIRECT   20.113    0.012    0.000
  1157.1138  I    DIRECT   20.222    0.011    0.000
  1163.2400  I    DIRECT   20.341    0.014    0.000
  1165.1984  I    DIRECT   20.416    0.012    0.000
  1166.1893  I    DIRECT   20.416    0.012    0.000
  1171.1397  I    DIRECT   20.565    0.012    0.000
  1172.1932  I    DIRECT   20.643    0.013    0.000
  1177.1649  I    DIRECT   20.754    0.018    0.000
  1177.2041  I    DIRECT   20.772    0.014    0.000
  1179.1998  I    DIRECT   20.790    0.009    0.000
  1180.1970  I    DIRECT   20.811    0.012    0.000
  1182.1716  I    DIRECT   20.875    0.010    0.000
  1187.1429  I    DIRECT   20.884    0.012    0.000
  1222.1997  I    DIRECT   20.348    0.014    0.000
  2991.1833  I    DIRECT   19.917    0.013    0.000
  3009.0418  I    DIRECT   20.018    0.019    0.000
  3009.1128  I    DIRECT   20.073    0.018    0.000
  3023.0268  I    DIRECT   20.377    0.013    0.000
  3023.0442  I    DIRECT   20.377    0.018    0.000
  3048.9873  I    DIRECT   21.003    0.024    0.000
  3049.0437  I    DIRECT   21.057    0.039    0.000
  3081.0320  I    DIRECT   20.679    0.025    0.000
  3081.0376  I    DIRECT   20.727    0.029    0.000
  3137.8596  I    DIRECT   19.970    0.034    0.000
  3137.8655  I    DIRECT   19.950    0.030    0.000
  3153.8368  I    DIRECT   20.119    0.051    0.000
  3153.8432  I    DIRECT   20.220    0.048    0.000
  3393.0012  I    DIRECT   20.469    0.046    0.000
  3393.0074  I    DIRECT   20.471    0.018    0.000
  3400.0429  I    DIRECT   20.311    0.016    0.000
  3400.0493  I    DIRECT   20.307    0.015    0.000
  3424.0387  I    DIRECT   20.050    0.011    0.000
  3424.0443  I    DIRECT   20.033    0.010    0.000
  3450.0497  I    DIRECT   20.447    0.015    0.000
  3450.0558  I    DIRECT   20.417    0.016    0.000
  3491.8731  I    DIRECT   20.869    0.015    0.000
  3491.8796  I    DIRECT   20.891    0.015    0.000
  4059.1874  I    DIRECT   20.957    0.057    0.000
  4059.1933  I    DIRECT   20.994    0.015    0.000
  4892.0295  H      KPNO   18.294    0.017    0.010
  4892.0242  J      KPNO   19.138    0.027    0.020
  4892.0394  K      KPNO   18.087    0.022    0.010
  4135.2365  H     UKIRT   18.394    0.012    0.000
  4531.0128  H     UKIRT   18.770    0.018    0.000
  4889.1332  H     UKIRT   18.300    0.021    0.000
  4135.2342  J     UKIRT   19.104    0.019    0.000
  4889.1105  J     UKIRT   19.077    0.016    0.000
  4123.3618  K     UKIRT   18.310    0.036    0.000
  4135.2411  K     UKIRT   18.175    0.021    0.000
  4153.2174  K     UKIRT   17.960    0.044    0.000
  4155.1214  K     UKIRT   17.980    0.049    0.000
  4429.3388  K     UKIRT   18.075    0.049    0.000
  4530.0943  K     UKIRT   18.498    0.015    0.000
  4889.0712  K     UKIRT   18.042    0.027    0.000
