   589.8616  I    DIRECT   20.264    0.078    0.000
   590.8079  I    DIRECT   20.274    0.082    0.000
   591.8879  I    DIRECT   20.238    0.081    0.000
   605.6531  I    DIRECT   20.066    0.131    0.000
   606.7429  I    DIRECT   20.243    0.072    0.000
   606.7512  I    DIRECT   20.314    0.082    0.000
   607.7806  I    DIRECT   20.010    0.144    0.000
   609.8406  I    DIRECT   20.129    0.134    0.000
   610.7101  I    DIRECT   20.325    0.167    0.000
   613.8827  I    DIRECT   20.166    0.294    0.000
   613.8875  I    DIRECT   19.590    0.265    0.000
   613.8923  I    DIRECT   20.520    0.243    0.000
   614.9098  I    DIRECT   20.319    0.120    0.000
   615.8297  I    DIRECT   20.298    0.094    0.000
   615.8386  I    DIRECT   20.338    0.089    0.000
   616.7155  I    DIRECT   20.244    0.082    0.000
   616.7244  I    DIRECT   20.333    0.067    0.000
   618.8216  I    DIRECT   20.286    0.064    0.000
   618.8934  I    DIRECT   20.334    0.096    0.000
   619.6456  I    DIRECT   20.237    0.097    0.000
   619.8976  I    DIRECT   20.242    0.100    0.000
   620.6551  I    DIRECT   20.261    0.077    0.000
   620.7780  I    DIRECT   20.312    0.082    0.000
   621.6888  I    DIRECT   20.277    0.070    0.000
   621.8082  I    DIRECT   20.396    0.073    0.000
   622.6469  I    DIRECT   20.265    0.067    0.000
   622.8191  I    DIRECT   20.284    0.062    0.000
   902.8398  I    DIRECT   20.211    0.102    0.000
   903.7829  I    DIRECT   20.178    0.145    0.000
   908.7783  I    DIRECT   19.613    0.225    0.000
   909.7684  I    DIRECT   20.251    0.139    0.000
   910.8585  I    DIRECT   19.846    0.224    0.000
   917.7874  I    DIRECT   19.983    0.188    0.000
   917.8545  I    DIRECT   20.275    0.140    0.000
   922.7641  I    DIRECT   20.708    0.349    0.000
   930.8486  I    DIRECT   19.819    0.315    0.000
   931.8396  I    DIRECT   19.416    0.249    0.000
   936.7899  I    DIRECT   20.059    0.456    0.000
   937.8434  I    DIRECT   19.771    0.489    0.000
   942.8543  I    DIRECT   19.387    0.284    0.000
   947.8218  I    DIRECT   20.436    0.429    0.000
   987.8499  I    DIRECT   20.293    0.172    0.000
  2756.8336  I    DIRECT   20.409    0.123    0.000
  2774.6920  I    DIRECT   19.620    0.485    0.000
  2774.7631  I    DIRECT   20.380    0.252    0.000
  2788.6770  I    DIRECT   19.849    0.113    0.000
  2788.6944  I    DIRECT   20.019    0.415    0.000
  2814.6376  I    DIRECT   19.824    0.080    0.000
  2814.6940  I    DIRECT   19.632    0.078    0.000
  2846.6822  I    DIRECT   19.939    0.061    0.000
  2846.6878  I    DIRECT   20.132    0.107    0.000
  2903.5099  I    DIRECT   20.988    0.064    0.000
  2903.5158  I    DIRECT   21.084    0.046    0.000
  2919.4870  I    DIRECT   21.209    0.083    0.000
  2919.4935  I    DIRECT   21.234    0.067    0.000
  3158.6515  I    DIRECT   20.927    0.055    0.000
  3158.6577  I    DIRECT   20.901    0.070    0.000
  3165.6931  I    DIRECT   21.252    0.090    0.000
  3165.6995  I    DIRECT   21.303    0.108    0.000
  3189.6889  I    DIRECT   21.983    0.047    0.000
  3189.6945  I    DIRECT   22.078    0.061    0.000
  3215.6999  I    DIRECT   21.671    0.140    0.000
  3215.7060  I    DIRECT   21.676    0.092    0.000
  3257.5234  I    DIRECT   20.492    0.087    0.000
  3257.5299  I    DIRECT   20.344    0.090    0.000
  3824.8376  I    DIRECT   20.064    0.070    0.000
  3824.8435  I    DIRECT   20.170    0.060    0.000
  4657.6798  H      KPNO   17.616    0.084    0.014
  4657.6896  K      KPNO   17.408    0.150    0.010
  3900.8868  H     UKIRT   17.230    0.063    0.000
  4296.6631  H     UKIRT   17.761    0.075    0.000
  4654.7834  H     UKIRT   17.599    0.068    0.000
  3900.8844  J     UKIRT   18.026    0.153    0.000
  4654.7608  J     UKIRT   18.597    0.069    0.000
  3889.0120  K     UKIRT   17.307    0.116    0.000
  3900.8913  K     UKIRT   16.964    0.100    0.000
  3918.8677  K     UKIRT   17.082    0.094    0.000
  3920.7716  K     UKIRT   16.918    0.113    0.000
  4194.9890  K     UKIRT   16.991    0.142    0.000
  4295.7445  K     UKIRT   17.410    0.068    0.000
  4654.7215  K     UKIRT   17.319    0.068    0.000
