  1879.7226  I    DIRECT   21.029    0.040    0.000
  1911.5954  I    DIRECT   21.862    0.070    0.000
  1911.6019  I    DIRECT   22.003    0.064    0.000
  1937.7075  I    DIRECT   21.410    0.149    0.000
  1937.7133  I    DIRECT   21.458    0.110    0.000
  1969.6155  I    DIRECT   20.720    0.229    0.000
  1969.6218  I    DIRECT   20.535    0.220    0.000
  2281.6143  I    DIRECT   20.857    0.055    0.000
  2281.6206  I    DIRECT   20.787    0.067    0.000
  2288.6937  I    DIRECT   20.813    0.045    0.000
  2312.6416  I    DIRECT   20.312    0.032    0.000
  2312.7165  I    DIRECT   20.415    0.046    0.000
  3781.7087  K      KPNO   18.503    0.109    0.010
  3023.7673  H     UKIRT   18.770    0.050    0.000
  3419.5436  H     UKIRT   18.470    0.078    0.000
  3777.6639  H     UKIRT   18.900    0.035    0.000
  3023.7649  J     UKIRT   19.478    0.099    0.000
  3777.6413  J     UKIRT   19.503    0.035    0.000
  3011.8925  K     UKIRT   18.445    0.089    0.000
  3023.7718  K     UKIRT   18.400    0.078    0.000
  3041.7482  K     UKIRT   18.468    0.079    0.000
  3043.6521  K     UKIRT   18.211    0.100    0.000
  3317.8695  K     UKIRT   18.525    0.085    0.000
  3418.6250  K     UKIRT   18.010    0.058    0.000
  3777.6020  K     UKIRT   18.546    0.041    0.000
