   996.7206  I    DIRECT   20.504    0.112    0.000
  1001.7017  I    DIRECT   20.361    0.073    0.000
  1002.7026  I    DIRECT   20.250    0.075    0.000
  1045.6664  I    DIRECT   20.663    0.050    0.000
  1045.7058  I    DIRECT   20.710    0.053    0.000
  1046.4957  I    DIRECT   20.598    0.098    0.000
  1046.5337  I    DIRECT   20.737    0.063    0.000
  1046.6555  I    DIRECT   20.763    0.065    0.000
  1049.5668  I    DIRECT   20.876    0.068    0.000
  1049.6782  I    DIRECT   20.859    0.052    0.000
  1050.5423  I    DIRECT   20.725    0.058    0.000
  1050.6556  I    DIRECT   20.963    0.056    0.000
  1075.4373  I    DIRECT   21.137    0.080    0.000
  1075.5619  I    DIRECT   21.217    0.072    0.000
  1075.6569  I    DIRECT   21.269    0.126    0.000
  1076.4355  I    DIRECT   21.340    0.073    0.000
  1076.6956  I    DIRECT   21.214    0.126    0.000
  1077.6222  I    DIRECT   21.032    0.135    0.000
  1079.6168  I    DIRECT   21.377    0.070    0.000
  1079.7043  I    DIRECT   21.409    0.064    0.000
  1080.4428  I    DIRECT   21.268    0.077    0.000
  1080.4985  I    DIRECT   21.302    0.073    0.000
  1080.6233  I    DIRECT   21.361    0.080    0.000
  1098.4188  I    DIRECT   21.663    0.079    0.000
  1098.5396  I    DIRECT   21.479    0.149    0.000
  1098.6047  I    DIRECT   21.454    0.083    0.000
  1099.4048  I    DIRECT   21.581    0.101    0.000
  1099.5281  I    DIRECT   21.523    0.207    0.000
  1100.4008  I    DIRECT   21.438    0.075    0.000
  1100.5449  I    DIRECT   21.476    0.087    0.000
  1101.4074  I    DIRECT   21.508    0.068    0.000
  1101.5818  I    DIRECT   21.343    0.083    0.000
  1102.3970  I    DIRECT   21.429    0.117    0.000
  1102.5328  I    DIRECT   21.564    0.095    0.000
  1103.5504  I    DIRECT   21.384    0.077    0.000
  2116.6440  I    DIRECT   21.322    0.144    0.000
  2116.6549  I    DIRECT   21.532    0.099    0.000
  2134.5297  I    DIRECT   21.663    0.120    0.000
  2134.5376  I    DIRECT   21.798    0.099    0.000
  2148.4902  I    DIRECT   21.828    0.078    0.000
  2148.4982  I    DIRECT   21.778    0.079    0.000
  2174.5345  I    DIRECT   21.778    0.050    0.000
  2174.5894  I    DIRECT   21.766    0.051    0.000
  2206.5461  I    DIRECT   20.898    0.050    0.000
  2206.5515  I    DIRECT   20.804    0.040    0.000
  2263.3747  I    DIRECT   20.575    0.116    0.000
  2263.3808  I    DIRECT   20.470    0.127    0.000
  2279.3535  I    DIRECT   20.230    0.222    0.000
  2279.3598  I    DIRECT   20.819    0.198    0.000
  2518.5161  I    DIRECT   21.371    0.052    0.000
  2518.5223  I    DIRECT   21.650    0.079    0.000
  2525.5581  I    DIRECT   21.450    0.070    0.000
  2525.5643  I    DIRECT   21.456    0.065    0.000
  2549.5535  I    DIRECT   21.444    0.062    0.000
  2549.5601  I    DIRECT   21.525    0.059    0.000
  2575.5643  I    DIRECT   21.321    0.198    0.000
  2575.5706  I    DIRECT   21.944    0.165    0.000
  2617.3882  I    DIRECT   21.016    0.287    0.000
  2617.3949  I    DIRECT   20.488    0.348    0.000
  3183.6252  I    DIRECT   21.397    0.505    0.000
  3183.6568  I    DIRECT   21.474    0.162    0.000
  3184.6837  I    DIRECT   21.529    0.321    0.000
  2153.8295  H    GEMINI   18.573    0.018    0.020
  2153.8367  K    GEMINI   18.136    0.015    0.047
  4017.4454  H      KPNO   18.717    0.038    0.027
  4017.4563  K      KPNO   18.228    0.042    0.010
  4018.4409  K      KPNO   18.290    0.108    0.010
  3259.8192  H     UKIRT   18.164    0.061    0.000
  3296.5656  H     UKIRT   18.058    0.059    0.000
  3654.5347  H     UKIRT   18.384    0.045    0.000
  3731.5547  H     UKIRT   18.035    0.047    0.000
  3974.7227  H     UKIRT   18.283    0.029    0.000
  3259.8168  J     UKIRT   18.822    0.079    0.000
  3296.5710  J     UKIRT   18.635    0.075    0.000
  3653.5831  J     UKIRT   18.977    0.054    0.000
  3654.5813  J     UKIRT   19.114    0.052    0.000
  3655.5557  J     UKIRT   18.973    0.037    0.000
  3731.5315  J     UKIRT   18.654    0.070    0.000
  3974.7088  J     UKIRT   18.990    0.026    0.000
  3249.7408  K     UKIRT   17.921    0.049    0.000
  3259.8238  K     UKIRT   17.953    0.067    0.000
  3278.7439  K     UKIRT   17.694    0.061    0.000
  3280.6238  K     UKIRT   17.676    0.094    0.000
  3295.6341  K     UKIRT   17.625    0.039    0.000
  3296.5611  K     UKIRT   17.541    0.057    0.000
  3554.7760  K     UKIRT   17.843    0.049    0.000
  3653.5341  K     UKIRT   18.019    0.038    0.000
  3654.5059  K     UKIRT   17.953    0.061    0.000
  3731.5066  K     UKIRT   17.548    0.066    0.000
  3974.6911  K     UKIRT   17.858    0.027    0.000
