   736.7871  I    DIRECT   20.150    0.065    0.000
   737.7984  I    DIRECT   20.243    0.076    0.000
   738.7106  I    DIRECT   20.275    0.062    0.000
   752.5960  I    DIRECT   20.572    0.096    0.000
   753.6609  I    DIRECT   20.337    0.094    0.000
   753.6692  I    DIRECT   20.326    0.075    0.000
   753.8299  I    DIRECT   20.499    0.114    0.000
   760.8027  I    DIRECT   20.401    0.274    0.000
   760.8075  I    DIRECT   20.954    0.290    0.000
   760.8123  I    DIRECT   21.423    0.389    0.000
   761.8336  I    DIRECT   20.650    0.144    0.000
   762.7837  I    DIRECT   20.720    0.135    0.000
   762.7954  I    DIRECT   20.461    0.147    0.000
   763.6695  I    DIRECT   20.545    0.105    0.000
   763.7078  I    DIRECT   20.815    0.126    0.000
   763.7166  I    DIRECT   20.498    0.134    0.000
   765.7655  I    DIRECT   20.604    0.093    0.000
   766.5896  I    DIRECT   20.783    0.134    0.000
   766.7281  I    DIRECT   20.666    0.095    0.000
   767.5992  I    DIRECT   20.745    0.155    0.000
   768.6335  I    DIRECT   20.616    0.105    0.000
   768.7524  I    DIRECT   20.767    0.096    0.000
   769.5916  I    DIRECT   20.487    0.101    0.000
   769.7637  I    DIRECT   20.606    0.092    0.000
  1049.7945  I    DIRECT   21.979    0.100    0.000
  1050.7258  I    DIRECT   22.091    0.145    0.000
  1055.7331  I    DIRECT   22.566    0.501    0.000
  1056.7113  I    DIRECT   22.015    0.149    0.000
  1064.7304  I    DIRECT   21.386    0.106    0.000
  1064.7974  I    DIRECT   21.740    0.081    0.000
  1069.7224  I    DIRECT   21.518    0.083    0.000
  1075.8158  I    DIRECT   21.427    0.089    0.000
  1077.7925  I    DIRECT   21.354    0.121    0.000
  1078.7827  I    DIRECT   21.243    0.105    0.000
  1083.7001  I    DIRECT   21.149    0.110    0.000
  1084.7863  I    DIRECT   21.100    0.129    0.000
  1089.7582  I    DIRECT   21.032    0.100    0.000
  1091.7764  I    DIRECT   20.938    0.057    0.000
  1094.7134  I    DIRECT   20.948    0.095    0.000
  1099.7902  I    DIRECT   20.773    0.064    0.000
  1134.8424  I    DIRECT   20.030    0.104    0.000
  1448.7538  I    DIRECT   21.398    0.060    0.000
  1448.7621  I    DIRECT   21.413    0.068    0.000
  1451.7750  I    DIRECT   21.546    0.061    0.000
  1451.7868  I    DIRECT   21.675    0.062    0.000
  1455.7645  I    DIRECT   21.627    0.057    0.000
  1455.8119  I    DIRECT   21.805    0.108    0.000
  1459.6972  I    DIRECT   21.874    0.081    0.000
  1460.8033  I    DIRECT   21.821    0.081    0.000
  1461.6329  I    DIRECT   21.860    0.079    0.000
  1461.7878  I    DIRECT   21.800    0.123    0.000
  1476.7780  I    DIRECT   22.203    0.093    0.000
  1478.6875  I    DIRECT   22.066    0.074    0.000
  1478.7954  I    DIRECT   22.045    0.089    0.000
  1478.8394  I    DIRECT   22.043    0.124    0.000
  1479.6394  I    DIRECT   21.984    0.107    0.000
  1479.6912  I    DIRECT   22.247    0.086    0.000
  1479.7967  I    DIRECT   22.141    0.087    0.000
  1505.5622  I    DIRECT   22.082    0.110    0.000
  1505.7087  I    DIRECT   21.945    0.130    0.000
