  1850.7137  I    DIRECT   20.385    0.057    0.000
  1855.6948  I    DIRECT   20.495    0.060    0.000
  1856.6957  I    DIRECT   20.314    0.062    0.000
  1899.6595  I    DIRECT   19.481    0.118    0.000
  1899.6989  I    DIRECT   19.649    0.102    0.000
  1900.4888  I    DIRECT   19.374    0.161    0.000
  1900.5268  I    DIRECT   19.558    0.139    0.000
  1900.6486  I    DIRECT   19.367    0.118    0.000
  1903.5599  I    DIRECT   19.437    0.133    0.000
  1903.6713  I    DIRECT   19.442    0.119    0.000
  1904.5354  I    DIRECT   19.380    0.165    0.000
  1904.6487  I    DIRECT   19.374    0.130    0.000
  1929.4304  I    DIRECT   19.196    0.314    0.000
  1929.5550  I    DIRECT   19.336    0.225    0.000
  1930.4286  I    DIRECT   19.709    0.574    0.000
  1930.6887  I    DIRECT   18.305    0.857    0.000
  1931.6153  I    DIRECT   19.513    0.351    0.000
  1933.6099  I    DIRECT   19.839    0.330    0.000
  1934.4359  I    DIRECT   19.797    0.941    0.000
  1934.4916  I    DIRECT   19.115    0.546    0.000
  1934.6164  I    DIRECT   19.183    0.241    0.000
  1952.4119  I    DIRECT   19.248    0.391    0.000
  1953.3978  I    DIRECT   18.939    0.822    0.000
  1954.3939  I    DIRECT   18.655    0.410    0.000
  1954.5380  I    DIRECT   19.036    0.460    0.000
  1955.5749  I    DIRECT   19.640    0.481    0.000
  1956.5259  I    DIRECT   19.527    0.512    0.000
  2970.6371  I    DIRECT   19.960    0.123    0.000
  2970.6480  I    DIRECT   19.777    0.094    0.000
  2970.6874  I    DIRECT   19.876    0.105    0.000
  2970.7086  I    DIRECT   19.768    0.100    0.000
  2988.5228  I    DIRECT   19.443    0.193    0.000
  2988.5307  I    DIRECT   19.646    0.122    0.000
  3002.4833  I    DIRECT   19.675    0.219    0.000
  3002.4913  I    DIRECT   19.342    0.232    0.000
  3002.5734  I    DIRECT   19.231    0.147    0.000
  3028.5276  I    DIRECT   19.744    0.190    0.000
  3028.5825  I    DIRECT   19.881    0.219    0.000
  3060.5392  I    DIRECT   19.749    0.220    0.000
  3060.5446  I    DIRECT   19.979    0.161    0.000
  3117.3678  I    DIRECT   20.856    0.084    0.000
  3117.3739  I    DIRECT   20.829    0.075    0.000
  3133.3466  I    DIRECT   20.978    0.071    0.000
  3133.3529  I    DIRECT   21.016    0.061    0.000
  3372.5092  I    DIRECT   19.424    0.091    0.000
  3372.5154  I    DIRECT   19.423    0.094    0.000
  3372.5727  I    DIRECT   19.272    0.163    0.000
  3372.5791  I    DIRECT   19.441    0.110    0.000
  3379.5512  I    DIRECT   19.452    0.071    0.000
  3379.5574  I    DIRECT   19.443    0.096    0.000
  3403.5466  I    DIRECT   19.680    0.031    0.000
  3403.5532  I    DIRECT   19.619    0.036    0.000
  3403.6012  I    DIRECT   19.646    0.031    0.000
  3429.5574  I    DIRECT   19.940    0.030    0.000
  3429.5637  I    DIRECT   19.988    0.038    0.000
  3471.3813  I    DIRECT   20.732    0.035    0.000
  3471.3880  I    DIRECT   20.642    0.041    0.000
  4037.6183  I    DIRECT   20.008    0.021    0.000
  4037.6499  I    DIRECT   20.005    0.015    0.000
  4038.6768  I    DIRECT   19.975    0.053    0.000
  4871.4385  H      KPNO   16.837    0.035    0.011
  4871.4315  J      KPNO   17.438    0.084    0.020
  4871.4494  K      KPNO   16.522    0.043    0.011
  4872.4340  K      KPNO   16.358    0.140    0.010
  4113.8123  H     UKIRT   16.774    0.050    0.000
  4508.5278  H     UKIRT   16.982    0.062    0.000
  4585.5478  H     UKIRT   17.377    0.039    0.000
  4828.7158  H     UKIRT   16.733    0.028    0.000
  4113.8099  J     UKIRT   17.509    0.074    0.000
  4507.5762  J     UKIRT   17.722    0.064    0.000
  4508.5744  J     UKIRT   17.831    0.073    0.000
  4509.5488  J     UKIRT   17.723    0.046    0.000
  4585.5246  J     UKIRT   18.027    0.065    0.000
  4828.7019  J     UKIRT   17.504    0.025    0.000
  4103.7339  K     UKIRT   16.434    0.041    0.000
  4113.8168  K     UKIRT   16.413    0.056    0.000
  4132.7369  K     UKIRT   16.443    0.068    0.000
  4134.6169  K     UKIRT   16.456    0.105    0.000
  4149.6272  K     UKIRT   16.546    0.053    0.000
  4408.7691  K     UKIRT   17.068    0.051    0.000
  4507.5272  K     UKIRT   16.561    0.076    0.000
  4508.4990  K     UKIRT   16.504    0.068    0.000
  4585.4997  K     UKIRT   16.976    0.062    0.000
  4828.6842  K     UKIRT   16.363    0.027    0.000
