   722.3991  I    DIRECT   20.880    0.065    0.000
   723.3453  I    DIRECT   21.029    0.056    0.000
   724.4253  I    DIRECT   20.976    0.053    0.000
   738.1905  I    DIRECT   20.802    0.057    0.000
   739.2804  I    DIRECT   20.845    0.050    0.000
   739.2887  I    DIRECT   20.862    0.054    0.000
   740.3180  I    DIRECT   20.819    0.073    0.000
   742.3780  I    DIRECT   20.820    0.062    0.000
   743.2476  I    DIRECT   20.784    0.069    0.000
   746.4201  I    DIRECT   20.843    0.105    0.000
   746.4249  I    DIRECT   20.707    0.118    0.000
   746.4297  I    DIRECT   20.822    0.111    0.000
   747.4472  I    DIRECT   20.762    0.071    0.000
   749.2529  I    DIRECT   20.720    0.049    0.000
   749.2618  I    DIRECT   20.772    0.057    0.000
   751.3591  I    DIRECT   20.704    0.046    0.000
   751.4309  I    DIRECT   20.722    0.046    0.000
   752.1830  I    DIRECT   20.755    0.048    0.000
   752.4350  I    DIRECT   20.741    0.050    0.000
   753.1925  I    DIRECT   20.765    0.049    0.000
   753.3154  I    DIRECT   20.720    0.055    0.000
   754.2263  I    DIRECT   20.628    0.047    0.000
   754.3457  I    DIRECT   20.707    0.045    0.000
   755.1844  I    DIRECT   20.682    0.045    0.000
   755.3566  I    DIRECT   20.593    0.057    0.000
  1035.3773  I    DIRECT   20.287    0.057    0.000
  1036.3204  I    DIRECT   20.272    0.055    0.000
  1041.3157  I    DIRECT   20.482    0.077    0.000
  1042.3058  I    DIRECT   20.514    0.065    0.000
  1043.3959  I    DIRECT   20.541    0.055    0.000
  1050.3249  I    DIRECT   20.746    0.059    0.000
  1050.3920  I    DIRECT   20.794    0.056    0.000
  1055.3015  I    DIRECT   20.770    0.058    0.000
  1061.4277  I    DIRECT   21.079    0.074    0.000
  1063.3860  I    DIRECT   20.956    0.054    0.000
  1064.3770  I    DIRECT   20.878    0.063    0.000
  1069.3273  I    DIRECT   20.933    0.068    0.000
  1070.3808  I    DIRECT   20.895    0.082    0.000
  1075.3525  I    DIRECT   20.887    0.101    0.000
  1075.3917  I    DIRECT   20.927    0.084    0.000
  1077.3875  I    DIRECT   20.957    0.065    0.000
  1078.3847  I    DIRECT   20.929    0.047    0.000
  1080.3592  I    DIRECT   20.909    0.067    0.000
  1085.3306  I    DIRECT   20.803    0.067    0.000
  1120.3874  I    DIRECT   20.270    0.084    0.000
  2889.3292  I    DIRECT   20.967    0.115    0.000
  2889.3710  I    DIRECT   21.119    0.161    0.000
  2907.2149  I    DIRECT   21.106    0.101    0.000
  2907.2295  I    DIRECT   20.940    0.119    0.000
  2921.1754  I    DIRECT   20.899    0.134    0.000
  2921.2145  I    DIRECT   20.811    0.141    0.000
  2947.2197  I    DIRECT   20.493    0.192    0.000
  2947.2314  I    DIRECT   20.723    0.250    0.000
  2979.2253  I    DIRECT   20.229    0.221    0.000
  2979.2313  I    DIRECT   20.132    0.242    0.000
  3036.0532  I    DIRECT   20.379    0.179    0.000
  3036.0599  I    DIRECT   20.335    0.252    0.000
  3052.0309  I    DIRECT   20.777    0.164    0.000
  3052.0387  I    DIRECT   20.763    0.214    0.000
  3291.1951  I    DIRECT   20.570    0.177    0.000
  3291.2013  I    DIRECT   20.331    0.232    0.000
  3298.2370  I    DIRECT   20.824    0.272    0.000
  3298.2433  I    DIRECT   21.102    0.208    0.000
  3322.2320  I    DIRECT   20.156    0.150    0.000
  3322.2388  I    DIRECT   20.288    0.116    0.000
  3348.2435  I    DIRECT   19.799    0.162    0.000
  3348.2496  I    DIRECT   19.927    0.127    0.000
  3390.0673  I    DIRECT   20.327    0.073    0.000
  3390.0801  I    DIRECT   20.251    0.089    0.000
  3957.3689  I    DIRECT   20.679    0.195    0.000
  3957.3751  I    DIRECT   20.428    0.314    0.000
  2926.4761  H    GEMINI   18.520    0.033    0.034
  2926.4833  K    GEMINI   18.212    0.019    0.048
  4790.1306  H      KPNO   18.407    0.040    0.011
  4790.1236  J      KPNO   19.123    0.126    0.021
  4790.1415  K      KPNO   18.099    0.053    0.012
  4057.2385  H     UKIRT   18.261    0.056    0.000
  4110.1213  H     UKIRT   17.694    0.055    0.000
  4471.1733  H     UKIRT   17.894    0.098    0.000
  4515.1726  H     UKIRT   17.954    0.092    0.000
  4776.3249  H     UKIRT   18.431    0.041    0.000
  4057.2362  J     UKIRT   19.093    0.117    0.000
  4110.1179  J     UKIRT   18.662    0.094    0.000
  4507.1349  J     UKIRT   18.868    0.106    0.000
  4787.2833  J     UKIRT   19.091    0.055    0.000
  4021.4859  K     UKIRT   18.049    0.073    0.000
  4051.3572  K     UKIRT   18.030    0.054    0.000
  4053.3090  K     UKIRT   18.226    0.087    0.000
  4057.2431  K     UKIRT   17.960    0.047    0.000
  4110.1259  K     UKIRT   17.652    0.052    0.000
  4117.1743  K     UKIRT   17.590    0.044    0.000
  4327.5048  K     UKIRT   17.825    0.063    0.000
  4471.1498  K     UKIRT   17.647    0.093    0.000
  4515.1405  K     UKIRT   17.728    0.087    0.000
  4776.3040  K     UKIRT   18.047    0.044    0.000
