   814.1936  I    DIRECT   19.670    0.234    0.000
   814.2006  I    DIRECT   19.700    0.186    0.000
   828.1412  I    DIRECT   19.427    0.171    0.000
   828.1485  I    DIRECT   19.652    0.129    0.000
   854.1861  I    DIRECT   18.671    0.224    0.000
   854.1924  I    DIRECT   18.819    0.151    0.000
   886.1682  I    DIRECT   18.259    0.142    0.000
   886.1748  I    DIRECT   18.332    0.247    0.000
   943.0374  I    DIRECT   17.887    0.098    0.000
  1198.1080  I    DIRECT   19.439    0.150    0.000
  1198.1146  I    DIRECT   19.188    0.219    0.000
  1205.1867  I    DIRECT   19.484    0.088    0.000
  1205.1931  I    DIRECT   19.400    0.078    0.000
  1229.1382  I    DIRECT   19.683    0.048    0.000
  1229.1438  I    DIRECT   19.583    0.046    0.000
  1296.9813  I    DIRECT   20.300    0.110    0.000
  1296.9874  I    DIRECT   20.123    0.124    0.000
  1170.3212  H    GEMINI   14.449    0.046    0.032
  1188.3937  H    GEMINI   14.539    0.025    0.037
  1170.3158  J    GEMINI   15.826    0.113    0.078
  1188.3881  J    GEMINI   16.079    0.026    0.068
  1170.3282  K    GEMINI   14.420    0.032    0.084
  1188.4007  K    GEMINI   14.560    0.017    0.077
  2698.1898  K      KPNO   14.219    0.125    0.010
  2336.0623  H     UKIRT   15.424    0.110    0.000
  2694.1827  H     UKIRT   14.209    0.053    0.000
  2694.1600  J     UKIRT   15.728    0.074    0.000
  1928.4113  K     UKIRT   13.852    0.043    0.000
  1958.2669  K     UKIRT   14.217    0.053    0.000
  1960.1708  K     UKIRT   14.221    0.068    0.000
  2234.3883  K     UKIRT   15.411    0.060    0.000
  2335.1438  K     UKIRT   15.429    0.061    0.000
  2694.1207  K     UKIRT   14.295    0.041    0.000
