  2217.8500  I    DIRECT   21.466    0.050    0.000
  2217.8625  I    DIRECT   21.540    0.032    0.000
  2217.8730  I    DIRECT   21.554    0.037    0.000
  2217.8796  I    DIRECT   21.537    0.033    0.000
  2231.9724  I    DIRECT   21.665    0.031    0.000
  2231.9788  I    DIRECT   21.668    0.023    0.000
  2231.9860  I    DIRECT   21.603    0.033    0.000
  2257.6882  I    DIRECT   21.730    0.032    0.000
  2257.6947  I    DIRECT   21.717    0.041    0.000
  2257.7209  I    DIRECT   21.715    0.027    0.000
  2257.7273  I    DIRECT   21.725    0.019    0.000
  2289.7222  I    DIRECT   21.238    0.018    0.000
  2289.7276  I    DIRECT   21.245    0.021    0.000
  2346.7176  I    DIRECT   20.384    0.048    0.000
  2346.7331  I    DIRECT   20.339    0.057    0.000
  2362.6724  I    DIRECT   19.866    0.056    0.000
  2362.6912  I    DIRECT   19.814    0.072    0.000
  2601.9865  I    DIRECT   21.996    0.078    0.000
  2601.9926  I    DIRECT   21.997    0.027    0.000
  2601.9991  I    DIRECT   22.060    0.032    0.000
  2602.0060  I    DIRECT   21.959    0.036    0.000
  2608.9846  I    DIRECT   22.046    0.028    0.000
  2608.9910  I    DIRECT   22.032    0.028    0.000
  2608.9974  I    DIRECT   22.062    0.032    0.000
  2609.0035  I    DIRECT   22.082    0.035    0.000
  2632.9160  I    DIRECT   21.992    0.019    0.000
  2632.9209  I    DIRECT   21.981    0.020    0.000
  2632.9276  I    DIRECT   21.984    0.023    0.000
  2632.9333  I    DIRECT   21.963    0.024    0.000
  2632.9333  I    DIRECT   22.011    0.023    0.000
  2658.9305  I    DIRECT   21.466    0.042    0.000
  2658.9385  I    DIRECT   21.464    0.045    0.000
  2658.9450  I    DIRECT   21.527    0.042    0.000
  2658.9512  I    DIRECT   21.400    0.060    0.000
  2658.9512  I    DIRECT   21.491    0.059    0.000
  2700.7807  I    DIRECT   21.234    0.172    0.000
  2700.7868  I    DIRECT   20.827    0.106    0.000
  2700.7929  I    DIRECT   21.080    0.103    0.000
  2700.7993  I    DIRECT   21.347    0.121    0.000
  4100.8509  H      KPNO   17.495    0.037    0.010
  4101.8059  H      KPNO   17.480    0.052    0.010
  4100.8454  J      KPNO   18.140    0.108    0.020
  4101.8097  J      KPNO   18.246    0.080    0.020
  4100.8632  K      KPNO   17.134    0.081    0.011
  4101.8025  K      KPNO   17.036    0.039    0.011
  3367.8344  H     UKIRT   17.568    0.024    0.000
  3420.7171  H     UKIRT   17.606    0.023    0.000
  3816.7574  H     UKIRT   17.513    0.035    0.000
  4077.9056  H     UKIRT   17.307    0.020    0.000
  3367.8320  J     UKIRT   18.204    0.031    0.000
  3420.7137  J     UKIRT   18.317    0.042    0.000
  3818.7258  J     UKIRT   18.237    0.039    0.000
  4077.8919  J     UKIRT   17.979    0.016    0.000
  3332.0938  K     UKIRT   16.984    0.028    0.000
  3361.9770  K     UKIRT   17.092    0.021    0.000
  3363.9049  K     UKIRT   17.143    0.050    0.000
  3367.8389  K     UKIRT   17.129    0.026    0.000
  3378.9274  K     UKIRT   17.193    0.051    0.000
  3420.7217  K     UKIRT   17.177    0.033    0.000
  3427.7700  K     UKIRT   17.186    0.037    0.000
  3638.0786  K     UKIRT   16.473    0.026    0.000
  3774.8316  K     UKIRT   17.224    0.037    0.000
  3815.7839  K     UKIRT   17.123    0.052    0.000
  4062.8660  K     UKIRT   16.776    0.020    0.000
