   773.5111  I    DIRECT   20.558    0.146    0.000
   774.5911  I    DIRECT   20.584    0.055    0.000
   789.4545  I    DIRECT   20.433    0.089    0.000
   790.4838  I    DIRECT   20.526    0.111    0.000
   796.5955  I    DIRECT   20.177    0.992    0.000
   801.5249  I    DIRECT   20.272    0.129    0.000
   802.3488  I    DIRECT   20.047    0.208    0.000
   803.3583  I    DIRECT   20.271    0.138    0.000
   804.3920  I    DIRECT   19.877    0.106    0.000
   804.5114  I    DIRECT   20.217    0.117    0.000
   805.5224  I    DIRECT   20.308    0.141    0.000
  1085.5431  I    DIRECT   20.877    0.143    0.000
  1086.4862  I    DIRECT   20.770    0.186    0.000
  1091.4815  I    DIRECT   20.579    0.330    0.000
  1092.4716  I    DIRECT   20.525    0.218    0.000
  1093.5617  I    DIRECT   21.038    0.231    0.000
  1100.4906  I    DIRECT   20.537    0.164    0.000
  1100.5578  I    DIRECT   20.638    0.141    0.000
  1105.4673  I    DIRECT   20.417    0.126    0.000
  1111.5935  I    DIRECT   20.540    0.465    0.000
  1113.5518  I    DIRECT   20.420    0.316    0.000
  1114.5428  I    DIRECT   20.268    0.406    0.000
  1119.4931  I    DIRECT   20.412    0.381    0.000
  1120.5466  I    DIRECT   21.231    0.673    0.000
  1125.5575  I    DIRECT   20.044    0.231    0.000
  1127.5533  I    DIRECT   20.426    0.250    0.000
  1130.5250  I    DIRECT   20.395    0.199    0.000
  1135.4964  I    DIRECT   19.890    0.470    0.000
  1170.5532  I    DIRECT   20.003    0.199    0.000
  2939.4950  I    DIRECT   20.227    0.067    0.000
  2939.5368  I    DIRECT   20.111    0.071    0.000
  2957.3807  I    DIRECT   19.929    0.061    0.000
  2957.3953  I    DIRECT   19.931    0.074    0.000
  2971.3412  I    DIRECT   19.982    0.066    0.000
  2971.3802  I    DIRECT   19.857    0.069    0.000
  2997.3855  I    DIRECT   20.554    0.124    0.000
  2997.3972  I    DIRECT   20.266    0.102    0.000
  3029.3911  I    DIRECT   21.087    0.110    0.000
  3029.3971  I    DIRECT   20.886    0.181    0.000
  3086.2190  I    DIRECT   20.279    0.230    0.000
  3086.2257  I    DIRECT   20.421    0.302    0.000
  3102.1967  I    DIRECT   20.647    0.314    0.000
  3102.2045  I    DIRECT   20.446    0.315    0.000
  3341.3609  I    DIRECT   20.013    0.136    0.000
  3341.3671  I    DIRECT   20.312    0.170    0.000
  3348.4028  I    DIRECT   20.150    0.201    0.000
  3348.4091  I    DIRECT   20.231    0.235    0.000
  3372.3978  I    DIRECT   20.407    0.101    0.000
  3372.4046  I    DIRECT   20.509    0.113    0.000
  3398.4093  I    DIRECT   20.876    0.257    0.000
  3398.4154  I    DIRECT   20.781    0.207    0.000
  3440.2331  I    DIRECT   20.329    0.675    0.000
  3440.2459  I    DIRECT   20.389    0.205    0.000
  4007.5347  I    DIRECT   20.301    0.288    0.000
  4007.5409  I    DIRECT   20.671    0.413    0.000
  4840.2964  H      KPNO   18.297    0.026    0.010
  4840.2894  J      KPNO   19.154    0.083    0.020
  4840.3073  K      KPNO   17.987    0.027    0.010
  4841.2919  K      KPNO   17.924    0.108    0.010
  4083.5900  H     UKIRT   17.976    0.057    0.000
  4107.4043  H     UKIRT   18.315    0.071    0.000
  4160.2871  H     UKIRT   18.524    0.062    0.000
  4521.3391  H     UKIRT   18.366    0.077    0.000
  4565.3384  H     UKIRT   18.152    0.062    0.000
  4826.4907  H     UKIRT   18.155    0.026    0.000
  4083.5877  J     UKIRT   18.896    0.107    0.000
  4107.4020  J     UKIRT   19.037    0.102    0.000
  4160.2837  J     UKIRT   19.278    0.111    0.000
  4557.3006  J     UKIRT   18.971    0.050    0.000
  4837.4491  J     UKIRT   19.099    0.026    0.000
  4071.6517  K     UKIRT   17.615    0.059    0.000
  4083.5945  K     UKIRT   17.621    0.090    0.000
  4101.5230  K     UKIRT   17.937    0.057    0.000
  4103.4748  K     UKIRT   17.840    0.097    0.000
  4107.4089  K     UKIRT   17.978    0.053    0.000
  4160.2917  K     UKIRT   18.369    0.073    0.000
  4167.3400  K     UKIRT   18.297    0.048    0.000
  4377.6706  K     UKIRT   17.992    0.047    0.000
  4521.3156  K     UKIRT   18.139    0.071    0.000
  4565.3063  K     UKIRT   17.901    0.062    0.000
  4826.4698  K     UKIRT   17.826    0.034    0.000
