   871.0753  I    DIRECT   20.509    0.234    0.000
   872.0866  I    DIRECT   19.974    0.282    0.000
   872.9988  I    DIRECT   19.895    0.258    0.000
   886.8842  I    DIRECT   19.717    0.540    0.000
   887.9491  I    DIRECT   20.116    0.387    0.000
   887.9574  I    DIRECT   20.240    0.275    0.000
   895.0910  I    DIRECT   20.253    0.983    0.000
   895.0958  I    DIRECT   21.969    0.932    0.000
   895.1006  I    DIRECT   20.374    0.730    0.000
   896.1218  I    DIRECT   18.949    0.911    0.000
   897.9578  I    DIRECT   20.503    0.416    0.000
   898.0049  I    DIRECT   20.196    0.382    0.000
   900.0537  I    DIRECT   18.891    0.886    0.000
   900.8779  I    DIRECT   21.197    0.652    0.000
   902.9217  I    DIRECT   20.364    0.332    0.000
   903.0406  I    DIRECT   20.873    0.577    0.000
   903.8798  I    DIRECT   20.180    0.300    0.000
  1184.0828  I    DIRECT   20.526    0.200    0.000
  1185.0140  I    DIRECT   20.487    0.179    0.000
  1190.9995  I    DIRECT   19.967    0.208    0.000
  1199.0186  I    DIRECT   20.329    0.177    0.000
  1199.0856  I    DIRECT   19.978    0.183    0.000
  1204.0106  I    DIRECT   20.234    0.143    0.000
  1210.1040  I    DIRECT   20.424    0.207    0.000
  1212.0807  I    DIRECT   20.651    0.232    0.000
  1213.0709  I    DIRECT   20.711    0.377    0.000
  1217.9883  I    DIRECT   20.207    0.481    0.000
  1219.0745  I    DIRECT   21.021    0.327    0.000
  1224.0464  I    DIRECT   20.427    0.329    0.000
  1226.0646  I    DIRECT   20.591    0.320    0.000
  1229.0016  I    DIRECT   19.864    0.661    0.000
  3038.0942  I    DIRECT   20.833    0.082    0.000
  3038.1049  I    DIRECT   21.022    0.113    0.000
  3055.9232  I    DIRECT   20.870    0.063    0.000
  3055.9778  I    DIRECT   20.868    0.086    0.000
  3070.0341  I    DIRECT   20.737    0.025    0.000
  3070.0411  I    DIRECT   20.752    0.026    0.000
  3095.8323  I    DIRECT   20.190    0.026    0.000
  3095.8393  I    DIRECT   20.221    0.031    0.000
  3095.8462  I    DIRECT   20.264    0.048    0.000
  3127.8285  I    DIRECT   19.716    0.034    0.000
  3127.8341  I    DIRECT   19.822    0.043    0.000
  3184.7813  I    DIRECT   20.022    0.140    0.000
  3184.7878  I    DIRECT   20.068    0.183    0.000
  3184.7934  I    DIRECT   19.972    0.163    0.000
  3440.0464  I    DIRECT   20.156    0.027    0.000
  3440.0555  I    DIRECT   20.252    0.086    0.000
  3447.0551  I    DIRECT   20.093    0.023    0.000
  3447.0615  I    DIRECT   20.093    0.028    0.000
  3470.9943  I    DIRECT   20.034    0.019    0.000
  3471.0412  I    DIRECT   20.070    0.028    0.000
  3496.9914  I    DIRECT   20.023    0.064    0.000
  3497.0037  I    DIRECT   19.885    0.048    0.000
  3538.8497  I    DIRECT   20.644    0.182    0.000
  3538.8577  I    DIRECT   20.167    0.553    0.000
  4939.9531  H      KPNO   17.920    0.072    0.011
  4939.9495  K      KPNO   17.568    0.078    0.010
  4205.9239  H     UKIRT   18.321    0.039    0.000
  4619.8587  H     UKIRT   18.221    0.081    0.000
  4663.8580  H     UKIRT   18.432    0.067    0.000
  4925.0103  H     UKIRT   17.903    0.030    0.000
  4205.9216  J     UKIRT   18.991    0.053    0.000
  4655.8202  J     UKIRT   19.300    0.061    0.000
  4935.9687  J     UKIRT   18.718    0.030    0.000
  4170.1712  K     UKIRT   17.927    0.035    0.000
  4200.0426  K     UKIRT   17.863    0.038    0.000
  4201.9944  K     UKIRT   17.801    0.065    0.000
  4205.9284  K     UKIRT   17.904    0.030    0.000
  4265.8596  K     UKIRT   17.843    0.042    0.000
  4476.1902  K     UKIRT   17.918    0.026    0.000
  4619.8351  K     UKIRT   17.937    0.072    0.000
  4663.8259  K     UKIRT   18.156    0.068    0.000
  4924.9894  K     UKIRT   17.528    0.033    0.000
