   500.3185  I    DIRECT   20.321    0.041    0.000
   501.2647  I    DIRECT   20.224    0.032    0.000
   502.3447  I    DIRECT   20.268    0.040    0.000
   516.1099  I    DIRECT   20.321    0.042    0.000
   517.1998  I    DIRECT   20.375    0.028    0.000
   517.2081  I    DIRECT   20.438    0.037    0.000
   518.2374  I    DIRECT   20.363    0.048    0.000
   520.2974  I    DIRECT   20.440    0.049    0.000
   521.1670  I    DIRECT   20.427    0.046    0.000
   524.3395  I    DIRECT   20.559    0.077    0.000
   524.3443  I    DIRECT   20.514    0.084    0.000
   524.3491  I    DIRECT   20.501    0.086    0.000
   525.3666  I    DIRECT   20.648    0.068    0.000
   526.2866  I    DIRECT   20.579    0.033    0.000
   526.2955  I    DIRECT   20.522    0.046    0.000
   527.1723  I    DIRECT   20.579    0.038    0.000
   527.1812  I    DIRECT   20.557    0.037    0.000
   529.2785  I    DIRECT   20.564    0.040    0.000
   529.3503  I    DIRECT   20.622    0.047    0.000
   530.1024  I    DIRECT   20.664    0.046    0.000
   530.3544  I    DIRECT   20.723    0.048    0.000
   531.1119  I    DIRECT   20.629    0.048    0.000
   531.2348  I    DIRECT   20.663    0.055    0.000
   532.1456  I    DIRECT   20.725    0.032    0.000
   532.2650  I    DIRECT   20.732    0.040    0.000
   533.1038  I    DIRECT   20.744    0.035    0.000
   533.2760  I    DIRECT   20.795    0.034    0.000
   813.2967  I    DIRECT   20.679    0.051    0.000
   814.2398  I    DIRECT   20.806    0.056    0.000
   819.2351  I    DIRECT   20.881    0.080    0.000
   820.2252  I    DIRECT   20.755    0.068    0.000
   821.3153  I    DIRECT   20.669    0.069    0.000
   828.2442  I    DIRECT   20.749    0.046    0.000
   828.3114  I    DIRECT   20.760    0.049    0.000
   833.2209  I    DIRECT   20.748    0.041    0.000
   839.3471  I    DIRECT   20.779    0.075    0.000
   841.3054  I    DIRECT   20.680    0.052    0.000
   842.2964  I    DIRECT   20.664    0.045    0.000
   847.2467  I    DIRECT   20.641    0.049    0.000
   848.3002  I    DIRECT   20.685    0.071    0.000
   853.2719  I    DIRECT   20.362    0.122    0.000
   853.3111  I    DIRECT   20.541    0.059    0.000
   855.3069  I    DIRECT   20.515    0.058    0.000
   856.3041  I    DIRECT   20.558    0.061    0.000
   858.2786  I    DIRECT   20.506    0.060    0.000
   863.2500  I    DIRECT   20.525    0.050    0.000
   898.3068  I    DIRECT   20.617    0.102    0.000
  2667.2486  I    DIRECT   21.394    0.068    0.000
  2667.2904  I    DIRECT   21.349    0.043    0.000
  2685.1343  I    DIRECT   21.259    0.064    0.000
  2685.1489  I    DIRECT   21.238    0.070    0.000
  2699.0948  I    DIRECT   21.181    0.062    0.000
  2699.1338  I    DIRECT   21.117    0.066    0.000
  2725.1391  I    DIRECT   20.596    0.121    0.000
  2725.1508  I    DIRECT   20.753    0.112    0.000
  2757.1447  I    DIRECT   20.730    0.134    0.000
  2757.1507  I    DIRECT   20.720    0.111    0.000
  2813.9726  I    DIRECT   20.400    0.095    0.000
  2813.9793  I    DIRECT   20.696    0.079    0.000
  2829.9503  I    DIRECT   20.634    0.064    0.000
  2829.9581  I    DIRECT   20.580    0.081    0.000
  3069.1145  I    DIRECT   21.704    0.076    0.000
  3069.1207  I    DIRECT   21.700    0.071    0.000
  3076.1564  I    DIRECT   21.712    0.089    0.000
  3076.1627  I    DIRECT   21.767    0.055    0.000
  3100.1514  I    DIRECT   21.318    0.024    0.000
  3100.1582  I    DIRECT   21.268    0.027    0.000
  3126.1628  I    DIRECT   20.625    0.033    0.000
  3126.1689  I    DIRECT   20.578    0.030    0.000
  3167.9867  I    DIRECT   20.477    0.036    0.000
  3167.9995  I    DIRECT   20.458    0.039    0.000
  3735.2883  I    DIRECT   20.366    0.069    0.000
  3735.2945  I    DIRECT   20.262    0.050    0.000
  4568.0500  H      KPNO   18.257    0.030    0.009
  4568.0430  J      KPNO   19.019    0.059    0.021
  4568.0609  K      KPNO   17.903    0.031    0.010
  3888.0407  H     UKIRT   18.413    0.050    0.000
  4249.0927  H     UKIRT   18.553    0.076    0.000
  4293.0920  H     UKIRT   18.095    0.062    0.000
  4554.2443  H     UKIRT   18.158    0.024    0.000
  4285.0542  J     UKIRT   18.996    0.046    0.000
  4565.2027  J     UKIRT   18.967    0.025    0.000
  3799.4053  K     UKIRT   17.880    0.041    0.000
  3829.2766  K     UKIRT   17.854    0.043    0.000
  3831.2284  K     UKIRT   17.878    0.084    0.000
  3835.1625  K     UKIRT   17.910    0.052    0.000
  3888.0453  K     UKIRT   18.032    0.040    0.000
  3895.0936  K     UKIRT   18.015    0.045    0.000
  4105.4242  K     UKIRT   17.901    0.047    0.000
  4249.0692  K     UKIRT   18.091    0.069    0.000
  4293.0599  K     UKIRT   17.901    0.062    0.000
  4554.2234  K     UKIRT   17.789    0.031    0.000
