   732.0980  I    DIRECT   20.270    0.312    0.000
   732.1071  I    DIRECT   19.865    0.155    0.000
   733.0534  I    DIRECT   20.143    0.143    0.000
   733.1093  I    DIRECT   20.081    0.380    0.000
   734.0215  I    DIRECT   19.794    0.229    0.000
   734.1334  I    DIRECT   19.902    0.191    0.000
   747.8986  I    DIRECT   20.226    0.355    0.000
   747.9069  I    DIRECT   20.198    0.269    0.000
   748.9718  I    DIRECT   19.877    0.450    0.000
   748.9801  I    DIRECT   20.042    0.256    0.000
   748.9884  I    DIRECT   20.102    0.202    0.000
   748.9967  I    DIRECT   19.944    0.296    0.000
   749.1408  I    DIRECT   20.462    0.425    0.000
   752.0861  I    DIRECT   19.857    0.361    0.000
   752.9556  I    DIRECT   19.417    0.399    0.000
   756.1137  I    DIRECT   19.906    0.549    0.000
   756.1233  I    DIRECT   20.204    0.436    0.000
   756.1282  I    DIRECT   20.686    0.911    0.000
   756.1378  I    DIRECT   19.408    0.375    0.000
   757.1553  I    DIRECT   20.438    0.440    0.000
   758.0752  I    DIRECT   19.906    0.228    0.000
   758.0841  I    DIRECT   20.023    0.269    0.000
   758.9699  I    DIRECT   20.236    0.349    0.000
   762.9006  I    DIRECT   20.169    0.356    0.000
   763.0235  I    DIRECT   19.304    0.550    0.000
   763.9343  I    DIRECT   19.893    0.288    0.000
   764.0537  I    DIRECT   20.390    0.227    0.000
   764.8924  I    DIRECT   19.752    0.280    0.000
   765.0646  I    DIRECT   19.808    0.297    0.000
  1045.0853  I    DIRECT   20.619    0.164    0.000
  1045.1054  I    DIRECT   20.833    0.249    0.000
  1046.0284  I    DIRECT   20.937    0.200    0.000
  1051.0238  I    DIRECT   20.865    0.219    0.000
  1052.0139  I    DIRECT   21.119    0.269    0.000
  1053.1040  I    DIRECT   21.619    0.549    0.000
  1060.0329  I    DIRECT   20.873    0.343    0.000
  1060.1000  I    DIRECT   21.255    0.197    0.000
  1060.1083  I    DIRECT   21.378    0.239    0.000
  1065.0096  I    DIRECT   21.387    0.173    0.000
  1071.1357  I    DIRECT   21.638    0.462    0.000
  1073.0941  I    DIRECT   21.386    0.206    0.000
  1074.0851  I    DIRECT   20.877    0.349    0.000
  1079.0354  I    DIRECT   21.868    0.234    0.000
  1080.0889  I    DIRECT   21.415    0.345    0.000
  1085.0998  I    DIRECT   21.363    0.422    0.000
  1087.0956  I    DIRECT   21.657    0.295    0.000
  1088.0927  I    DIRECT   21.929    0.368    0.000
  1090.0243  I    DIRECT   21.613    0.441    0.000
  1090.0673  I    DIRECT   21.472    0.282    0.000
  1095.0387  I    DIRECT   21.753    0.199    0.000
  1130.0954  I    DIRECT   21.992    0.470    0.000
  2899.0373  I    DIRECT   20.978    0.315    0.000
  2899.0791  I    DIRECT   20.876    0.136    0.000
  2916.9230  I    DIRECT   20.471    0.106    0.000
  2916.9376  I    DIRECT   20.407    0.132    0.000
  2930.8835  I    DIRECT   20.219    0.077    0.000
  2930.9225  I    DIRECT   20.067    0.069    0.000
  2956.9278  I    DIRECT   19.784    0.041    0.000
  2956.9395  I    DIRECT   19.743    0.037    0.000
  2988.9333  I    DIRECT   19.705    0.035    0.000
  2988.9393  I    DIRECT   19.623    0.041    0.000
  3045.7613  I    DIRECT   20.418    0.042    0.000
  3045.7680  I    DIRECT   20.502    0.058    0.000
  3061.7390  I    DIRECT   20.887    0.049    0.000
  3061.7468  I    DIRECT   20.896    0.094    0.000
  3300.9032  I    DIRECT   21.145    0.040    0.000
  3300.9094  I    DIRECT   21.102    0.053    0.000
  3307.9450  I    DIRECT   21.199    0.039    0.000
  3307.9513  I    DIRECT   21.268    0.050    0.000
  3331.9400  I    DIRECT   21.118    0.018    0.000
  3331.9468  I    DIRECT   21.101    0.017    0.000
  3357.9515  I    DIRECT   20.551    0.037    0.000
  3357.9576  I    DIRECT   20.581    0.037    0.000
  3399.7754  I    DIRECT   19.821    0.066    0.000
  3399.7882  I    DIRECT   19.966    0.056    0.000
  3967.0770  I    DIRECT   21.295    0.076    0.000
  3967.0832  I    DIRECT   21.378    0.069    0.000
  4799.8387  H      KPNO   17.770    0.029    0.020
  4800.8378  H      KPNO   17.776    0.098    0.020
  4799.8316  J      KPNO   18.580    0.071    0.020
  4799.8496  K      KPNO   17.342    0.029    0.011
  4800.8341  K      KPNO   17.145    0.113    0.010
  4066.9466  H     UKIRT   17.982    0.038    0.000
  4119.8294  H     UKIRT   17.568    0.046    0.000
  4480.8814  H     UKIRT   18.241    0.077    0.000
  4524.8807  H     UKIRT   17.850    0.064    0.000
  4786.0330  H     UKIRT   17.678    0.019    0.000
  4066.9443  J     UKIRT   18.727    0.057    0.000
  4119.8260  J     UKIRT   18.533    0.071    0.000
  4516.8429  J     UKIRT   18.675    0.062    0.000
  4796.9914  J     UKIRT   18.525    0.023    0.000
  4031.1939  K     UKIRT   17.750    0.036    0.000
  4061.0653  K     UKIRT   17.728    0.037    0.000
  4063.0171  K     UKIRT   17.727    0.056    0.000
  4066.9511  K     UKIRT   17.646    0.030    0.000
  4119.8339  K     UKIRT   17.288    0.034    0.000
  4126.8823  K     UKIRT   17.298    0.036    0.000
  4337.2128  K     UKIRT   17.306    0.032    0.000
  4480.8578  K     UKIRT   17.852    0.068    0.000
  4524.8486  K     UKIRT   17.476    0.064    0.000
  4786.0121  K     UKIRT   17.321    0.025    0.000
