  2606.5780  I    DIRECT   21.430    0.193    0.000
  2606.5889  I    DIRECT   21.472    0.235    0.000
  2624.4637  I    DIRECT   21.255    0.190    0.000
  2624.4716  I    DIRECT   21.294    0.242    0.000
  2638.4243  I    DIRECT   20.740    0.179    0.000
  2638.4323  I    DIRECT   21.025    0.201    0.000
  2664.4685  I    DIRECT   20.853    0.339    0.000
  2664.5234  I    DIRECT   20.132    0.315    0.000
  2696.4801  I    DIRECT   20.430    0.131    0.000
  2696.4855  I    DIRECT   20.407    0.137    0.000
  2753.3088  I    DIRECT   20.490    0.069    0.000
  2753.3149  I    DIRECT   20.413    0.102    0.000
  2769.2876  I    DIRECT   20.620    0.080    0.000
  2769.2939  I    DIRECT   20.637    0.057    0.000
  3008.4502  I    DIRECT   21.186    0.194    0.000
  3008.4564  I    DIRECT   21.046    0.217    0.000
  3015.4921  I    DIRECT   21.248    0.078    0.000
  3015.4983  I    DIRECT   21.229    0.068    0.000
  3039.4876  I    DIRECT   21.468    0.056    0.000
  3039.4942  I    DIRECT   21.394    0.075    0.000
  3065.4984  I    DIRECT   20.837    0.085    0.000
  3065.5047  I    DIRECT   20.928    0.084    0.000
  3107.3223  I    DIRECT   20.592    0.076    0.000
  3107.3290  I    DIRECT   20.523    0.087    0.000
  3673.5592  I    DIRECT   21.045    0.056    0.000
  3673.5908  I    DIRECT   20.998    0.068    0.000
  3674.6177  I    DIRECT   21.502    0.342    0.000
  4507.3724  J      KPNO   18.510    0.122    0.020
