  1687.6599  I    DIRECT   20.352    0.080    0.000
  1692.6410  I    DIRECT   20.413    0.061    0.000
  1693.6419  I    DIRECT   20.471    0.085    0.000
  1736.6057  I    DIRECT   21.204    0.058    0.000
  1736.6451  I    DIRECT   21.081    0.071    0.000
  1737.4350  I    DIRECT   21.046    0.113    0.000
  1737.4730  I    DIRECT   21.217    0.111    0.000
  1737.5948  I    DIRECT   21.207    0.083    0.000
  1740.5061  I    DIRECT   21.219    0.091    0.000
  1740.6175  I    DIRECT   21.027    0.067    0.000
  1741.4816  I    DIRECT   21.141    0.076    0.000
  1741.5949  I    DIRECT   21.200    0.060    0.000
  1766.3766  I    DIRECT   20.972    0.219    0.000
  1766.5012  I    DIRECT   21.072    0.129    0.000
  1766.5962  I    DIRECT   21.497    0.348    0.000
  1767.3748  I    DIRECT   21.072    0.191    0.000
  1767.6349  I    DIRECT   21.220    0.519    0.000
  1770.5561  I    DIRECT   20.750    0.140    0.000
  1770.6436  I    DIRECT   20.235    0.313    0.000
  1771.3821  I    DIRECT   21.161    0.252    0.000
  1771.4378  I    DIRECT   20.809    0.204    0.000
  1771.5626  I    DIRECT   20.826    0.179    0.000
  1789.3581  I    DIRECT   20.727    0.353    0.000
  1790.3441  I    DIRECT   19.563    0.360    0.000
  1791.3401  I    DIRECT   20.905    0.231    0.000
  1791.4842  I    DIRECT   19.995    0.342    0.000
  1792.3467  I    DIRECT   20.777    0.281    0.000
  1792.5211  I    DIRECT   20.750    0.313    0.000
  1793.3363  I    DIRECT   20.935    0.446    0.000
  1793.4721  I    DIRECT   20.445    0.304    0.000
  1794.4897  I    DIRECT   20.098    0.364    0.000
  2825.5708  I    DIRECT   20.175    0.143    0.000
  2825.5783  I    DIRECT   20.187    0.160    0.000
  2839.4517  I    DIRECT   20.138    0.223    0.000
  2839.4616  I    DIRECT   20.214    0.129    0.000
  2865.5488  I    DIRECT   20.024    0.104    0.000
  2865.5552  I    DIRECT   19.856    0.101    0.000
  2897.5030  I    DIRECT   20.345    0.075    0.000
  2897.5093  I    DIRECT   20.260    0.057    0.000
  2954.3322  I    DIRECT   20.993    0.056    0.000
  2954.3382  I    DIRECT   20.946    0.067    0.000
  2970.3118  I    DIRECT   21.180    0.053    0.000
  2970.3181  I    DIRECT   21.269    0.069    0.000
  3209.4806  I    DIRECT   21.382    0.050    0.000
  3209.4871  I    DIRECT   21.331    0.035    0.000
  3216.5175  I    DIRECT   21.383    0.057    0.000
  3216.5304  I    DIRECT   21.330    0.045    0.000
  3216.5652  I    DIRECT   21.414    0.027    0.000
  3240.5136  I    DIRECT   20.800    0.022    0.000
  3240.5192  I    DIRECT   20.768    0.024    0.000
  3266.5220  I    DIRECT   20.160    0.046    0.000
  3266.5475  I    DIRECT   20.228    0.042    0.000
  3308.3539  I    DIRECT   19.892    0.081    0.000
  3308.3612  I    DIRECT   20.244    0.075    0.000
  3875.6162  I    DIRECT   20.562    0.112    0.000
  4708.4258  H      KPNO   17.864    0.070    0.021
  4709.4135  H      KPNO   17.927    0.135    0.024
  4709.3575  K      KPNO   17.585    0.109    0.010
  4709.4099  K      KPNO   17.587    0.116    0.010
  4347.4546  H     UKIRT   17.569    0.035    0.000
  4705.5750  H     UKIRT   17.973    0.033    0.000
  4705.5523  J     UKIRT   18.681    0.036    0.000
  3939.8036  K     UKIRT   17.604    0.053    0.000
  3969.6592  K     UKIRT   17.650    0.060    0.000
  3971.5631  K     UKIRT   17.536    0.087    0.000
  4245.7806  K     UKIRT   17.518    0.063    0.000
  4346.5360  K     UKIRT   17.195    0.035    0.000
  4705.5130  K     UKIRT   17.621    0.039    0.000
