  1130.5501  I    DIRECT   20.678    0.044    0.000
  1135.5313  I    DIRECT   20.678    0.036    0.000
  1136.5322  I    DIRECT   20.682    0.052    0.000
  1179.4959  I    DIRECT   21.693    0.038    0.000
  1179.5353  I    DIRECT   21.646    0.030    0.000
  1180.3252  I    DIRECT   21.706    0.056    0.000
  1180.3633  I    DIRECT   21.644    0.045    0.000
  1180.4851  I    DIRECT   21.669    0.039    0.000
  1183.3964  I    DIRECT   21.764    0.038    0.000
  1183.5078  I    DIRECT   21.771    0.035    0.000
  1184.3718  I    DIRECT   21.805    0.039    0.000
  1184.4851  I    DIRECT   21.757    0.039    0.000
  1209.2668  I    DIRECT   21.558    0.061    0.000
  1209.3914  I    DIRECT   21.572    0.051    0.000
  1209.4864  I    DIRECT   21.523    0.118    0.000
  1210.2650  I    DIRECT   21.545    0.063    0.000
  1210.5251  I    DIRECT   21.557    0.137    0.000
  1211.4518  I    DIRECT   21.615    0.061    0.000
  1213.4463  I    DIRECT   21.459    0.055    0.000
  1213.5338  I    DIRECT   21.518    0.067    0.000
  1214.2723  I    DIRECT   21.431    0.058    0.000
  1214.3280  I    DIRECT   21.394    0.057    0.000
  1214.4528  I    DIRECT   21.394    0.052    0.000
  1232.2483  I    DIRECT   21.004    0.071    0.000
  1232.3691  I    DIRECT   21.120    0.263    0.000
  1232.4342  I    DIRECT   20.998    0.078    0.000
  1233.2343  I    DIRECT   21.105    0.071    0.000
  1233.3576  I    DIRECT   21.018    0.128    0.000
  1234.2304  I    DIRECT   20.994    0.059    0.000
  1234.3745  I    DIRECT   20.985    0.050    0.000
  1235.2370  I    DIRECT   20.932    0.059    0.000
  1235.4114  I    DIRECT   21.014    0.072    0.000
  1236.2265  I    DIRECT   20.971    0.066    0.000
  1236.3623  I    DIRECT   20.975    0.065    0.000
  1237.3799  I    DIRECT   21.127    0.057    0.000
  2268.4610  I    DIRECT   20.906    0.068    0.000
  2268.4685  I    DIRECT   20.991    0.060    0.000
  2282.3420  I    DIRECT   20.985    0.069    0.000
  2282.3519  I    DIRECT   20.710    0.070    0.000
  2308.4390  I    DIRECT   20.801    0.118    0.000
  2308.4454  I    DIRECT   20.757    0.103    0.000
  2340.3932  I    DIRECT   21.162    0.111    0.000
  2340.3995  I    DIRECT   21.117    0.143    0.000
  2397.2224  I    DIRECT   20.527    0.071    0.000
  2397.2284  I    DIRECT   20.558    0.051    0.000
  2413.2021  I    DIRECT   20.396    0.063    0.000
  2413.2084  I    DIRECT   20.405    0.070    0.000
  2652.3708  I    DIRECT   20.757    0.078    0.000
  2652.3773  I    DIRECT   20.799    0.055    0.000
  2659.4077  I    DIRECT   20.665    0.037    0.000
  2659.4206  I    DIRECT   20.642    0.038    0.000
  2659.4554  I    DIRECT   20.688    0.045    0.000
  2683.4039  I    DIRECT   20.585    0.022    0.000
  2683.4095  I    DIRECT   20.594    0.024    0.000
  2709.4123  I    DIRECT   21.161    0.048    0.000
  2709.4378  I    DIRECT   21.184    0.050    0.000
  2751.2441  I    DIRECT   21.320    0.079    0.000
  2751.2514  I    DIRECT   21.341    0.068    0.000
  3318.5064  I    DIRECT   20.629    0.047    0.000
  4151.3161  H      KPNO   19.034    0.092    0.011
  4152.2530  H      KPNO   19.163    0.074    0.011
  4152.3038  H      KPNO   18.967    0.075    0.011
  4151.3106  J      KPNO   19.773    0.084    0.021
  4151.3264  K      KPNO   18.681    0.047    0.011
  3832.3177  H     UKIRT   18.748    0.056    0.000
  3876.3169  H     UKIRT   18.850    0.059    0.000
  4137.4692  H     UKIRT   18.896    0.033    0.000
  3868.2792  J     UKIRT   19.762    0.059    0.000
  4148.4276  J     UKIRT   19.703    0.027    0.000
  3382.6302  K     UKIRT   18.721    0.050    0.000
  3412.5015  K     UKIRT   18.583    0.054    0.000
  3414.4534  K     UKIRT   18.579    0.082    0.000
  3478.3186  K     UKIRT   18.236    0.055    0.000
  3688.6491  K     UKIRT   18.351    0.053    0.000
  3832.2941  K     UKIRT   18.490    0.071    0.000
  3876.2848  K     UKIRT   18.686    0.061    0.000
  4137.4483  K     UKIRT   18.558    0.045    0.000
