   825.7368  I    DIRECT   19.774    0.060    0.000
   825.7441  I    DIRECT   19.758    0.055    0.000
   839.6704  I    DIRECT   20.044    0.082    0.000
   839.6775  I    DIRECT   20.016    0.074    0.000
   865.7287  I    DIRECT   20.935    0.101    0.000
   865.7345  I    DIRECT   20.590    0.158    0.000
   897.6887  I    DIRECT   22.491    0.493    0.000
   897.7044  I    DIRECT   21.279    0.268    0.000
  1209.6509  I    DIRECT   20.409    0.045    0.000
  1209.6570  I    DIRECT   20.328    0.144    0.000
  1216.7293  I    DIRECT   20.196    0.044    0.000
  1216.7356  I    DIRECT   20.142    0.041    0.000
  1240.6800  I    DIRECT   19.688    0.032    0.000
  1240.6857  I    DIRECT   19.637    0.024    0.000
  1950.9025  H     UKIRT   17.816    0.085    0.000
  2345.6180  H     UKIRT   18.388    0.060    0.000
  2422.6380  H     UKIRT   17.803    0.061    0.000
  2665.8060  H     UKIRT   17.624    0.054    0.000
  1950.9001  J     UKIRT   18.547    0.096    0.000
  2344.6664  J     UKIRT   19.249    0.070    0.000
  2345.6646  J     UKIRT   19.193    0.077    0.000
  2346.6390  J     UKIRT   19.123    0.054    0.000
  2422.6148  J     UKIRT   18.613    0.079    0.000
  2665.7921  J     UKIRT   18.440    0.047    0.000
  1940.8240  K     UKIRT   17.462    0.072    0.000
  1950.9070  K     UKIRT   17.354    0.082    0.000
  1969.8271  K     UKIRT   17.286    0.058    0.000
  1971.7071  K     UKIRT   17.155    0.130    0.000
  1986.7174  K     UKIRT   17.231    0.050    0.000
  2245.8593  K     UKIRT   17.386    0.037    0.000
  2344.6174  K     UKIRT   18.168    0.077    0.000
  2345.5891  K     UKIRT   18.056    0.072    0.000
  2422.5899  K     UKIRT   17.416    0.077    0.000
  2665.7743  K     UKIRT   17.296    0.056    0.000
