   570.6482  I    DIRECT   19.843    0.042    0.000
   571.5778  I    DIRECT   19.927    0.047    0.000
   572.5458  I    DIRECT   19.870    0.042    0.000
   586.4479  I    DIRECT   19.791    0.043    0.000
   587.5512  I    DIRECT   19.826    0.038    0.000
   588.5673  I    DIRECT   19.849    0.041    0.000
   591.4788  I    DIRECT   19.787    0.059    0.000
   591.4800  I    DIRECT   19.781    0.072    0.000
   594.6754  I    DIRECT   19.753    0.078    0.000
   594.6804  I    DIRECT   19.720    0.074    0.000
   595.6513  I    DIRECT   19.729    0.046    0.000
   595.6621  I    DIRECT   19.624    0.059    0.000
   596.5881  I    DIRECT   19.641    0.036    0.000
   596.5972  I    DIRECT   19.657    0.034    0.000
   597.4743  I    DIRECT   19.629    0.034    0.000
   597.4835  I    DIRECT   19.654    0.032    0.000
   599.5901  I    DIRECT   19.747    0.031    0.000
   599.6623  I    DIRECT   19.699    0.033    0.000
   600.4141  I    DIRECT   19.666    0.041    0.000
   600.5432  I    DIRECT   19.676    0.042    0.000
   600.6662  I    DIRECT   19.707    0.045    0.000
   601.4224  I    DIRECT   19.668    0.041    0.000
   601.5456  I    DIRECT   19.577    0.034    0.000
   602.4561  I    DIRECT   19.681    0.035    0.000
   602.5770  I    DIRECT   19.636    0.032    0.000
   603.5874  I    DIRECT   19.619    0.030    0.000
   883.5979  I    DIRECT   20.079    0.108    0.000
   889.5342  I    DIRECT   19.862    0.135    0.000
   890.5383  I    DIRECT   19.976    0.134    0.000
   891.6284  I    DIRECT   19.959    0.191    0.000
   898.5573  I    DIRECT   19.550    0.104    0.000
   898.6243  I    DIRECT   19.521    0.085    0.000
   903.5542  I    DIRECT   19.486    0.093    0.000
   911.6061  I    DIRECT   19.431    0.106    0.000
   912.6089  I    DIRECT   19.322    0.092    0.000
   917.5520  I    DIRECT   19.231    0.117    0.000
   918.5777  I    DIRECT   19.216    0.172    0.000
   923.6408  I    DIRECT   19.353    0.096    0.000
   925.5929  I    DIRECT   19.228    0.070    0.000
   926.6618  I    DIRECT   19.347    0.066    0.000
   933.5455  I    DIRECT   19.279    0.057    0.000
   933.6692  I    DIRECT   19.307    0.066    0.000
   968.5692  I    DIRECT   19.423    0.035    0.000
  2737.5700  I    DIRECT   19.367    0.089    0.000
  2737.5809  I    DIRECT   19.485    0.083    0.000
  2755.4557  I    DIRECT   19.569    0.059    0.000
  2755.4636  I    DIRECT   19.530    0.074    0.000
  2769.4162  I    DIRECT   19.522    0.051    0.000
  2769.4242  I    DIRECT   19.600    0.051    0.000
  2795.4605  I    DIRECT   19.864    0.051    0.000
  2795.5154  I    DIRECT   19.995    0.059    0.000
  2827.4720  I    DIRECT   20.276    0.067    0.000
  2827.4774  I    DIRECT   20.187    0.064    0.000
  2884.3007  I    DIRECT   20.963    0.141    0.000
  2884.3068  I    DIRECT   21.043    0.110    0.000
  2900.2795  I    DIRECT   20.561    0.166    0.000
  2900.2858  I    DIRECT   20.529    0.201    0.000
  3139.4421  I    DIRECT   20.494    0.068    0.000
  3139.4483  I    DIRECT   20.426    0.068    0.000
  3146.4840  I    DIRECT   20.587    0.041    0.000
  3146.4903  I    DIRECT   20.573    0.051    0.000
  3170.4795  I    DIRECT   20.628    0.032    0.000
  3170.4861  I    DIRECT   20.619    0.029    0.000
  3196.4903  I    DIRECT   20.358    0.051    0.000
  3196.4966  I    DIRECT   20.317    0.052    0.000
  3238.3142  I    DIRECT   19.978    0.081    0.000
  3238.3209  I    DIRECT   19.741    0.097    0.000
  3804.5512  I    DIRECT   20.410    0.049    0.000
  3804.5828  I    DIRECT   20.340    0.040    0.000
  3805.6097  I    DIRECT   20.152    0.119    0.000
  4638.3714  H      KPNO   17.289    0.021    0.010
  4639.3706  H      KPNO   17.207    0.051    0.011
  4638.3644  J      KPNO   18.169    0.049    0.021
  4638.3823  K      KPNO   16.864    0.023    0.010
  4639.3669  K      KPNO   16.935    0.067    0.010
  3880.7452  H     UKIRT   17.314    0.026    0.000
  3881.6650  H     UKIRT   17.314    0.024    0.000
  4275.4607  H     UKIRT   16.915    0.041    0.000
  4352.4807  H     UKIRT   17.468    0.036    0.000
  4595.6487  H     UKIRT   17.047    0.026    0.000
  3880.7428  J     UKIRT   18.178    0.033    0.000
  3881.6626  J     UKIRT   18.161    0.050    0.000
  4274.5091  J     UKIRT   17.935    0.050    0.000
  4275.5073  J     UKIRT   17.887    0.044    0.000
  4276.4817  J     UKIRT   17.798    0.032    0.000
  4352.4575  J     UKIRT   18.311    0.064    0.000
  4595.6348  J     UKIRT   17.906    0.021    0.000
  3870.6667  K     UKIRT   17.032    0.031    0.000
  3880.7497  K     UKIRT   17.004    0.039    0.000
  3881.6695  K     UKIRT   17.014    0.034    0.000
  3899.6698  K     UKIRT   16.927    0.043    0.000
  3901.5498  K     UKIRT   16.897    0.062    0.000
  3916.5601  K     UKIRT   16.793    0.025    0.000
  4175.7020  K     UKIRT   17.152    0.032    0.000
  4274.4601  K     UKIRT   16.679    0.030    0.000
  4275.4318  K     UKIRT   16.690    0.058    0.000
  4352.4326  K     UKIRT   17.125    0.059    0.000
  4595.6171  K     UKIRT   16.666    0.022    0.000
