   741.2155  I    DIRECT   21.881    0.058    0.000
   746.1966  I    DIRECT   21.749    0.056    0.000
   747.1975  I    DIRECT   21.744    0.052    0.000
   790.1613  I    DIRECT   21.424    0.047    0.000
   790.2007  I    DIRECT   21.259    0.047    0.000
   790.9906  I    DIRECT   21.459    0.071    0.000
   791.0286  I    DIRECT   21.423    0.045    0.000
   791.1504  I    DIRECT   21.414    0.060    0.000
   794.0617  I    DIRECT   21.468    0.050    0.000
   794.1731  I    DIRECT   21.518    0.051    0.000
   795.0372  I    DIRECT   21.431    0.042    0.000
   795.1505  I    DIRECT   21.480    0.046    0.000
   819.9322  I    DIRECT   21.728    0.080    0.000
   820.0568  I    DIRECT   21.618    0.059    0.000
   820.1518  I    DIRECT   21.595    0.147    0.000
   820.9304  I    DIRECT   21.742    0.072    0.000
   821.1905  I    DIRECT   21.616    0.157    0.000
   822.1172  I    DIRECT   21.619    0.072    0.000
   824.1117  I    DIRECT   21.491    0.076    0.000
   824.1992  I    DIRECT   21.579    0.077    0.000
   824.9377  I    DIRECT   21.483    0.089    0.000
   824.9934  I    DIRECT   21.613    0.062    0.000
   825.1182  I    DIRECT   21.526    0.070    0.000
   842.9137  I    DIRECT   21.279    0.103    0.000
   843.0345  I    DIRECT   21.995    0.399    0.000
   843.0996  I    DIRECT   21.216    0.089    0.000
   843.8997  I    DIRECT   21.142    0.113    0.000
   844.0230  I    DIRECT   21.377    0.252    0.000
   844.8958  I    DIRECT   21.494    0.131    0.000
   845.0399  I    DIRECT   21.479    0.111    0.000
   845.9023  I    DIRECT   21.104    0.097    0.000
   846.0767  I    DIRECT   21.327    0.117    0.000
   846.8919  I    DIRECT   21.175    0.103    0.000
   847.0277  I    DIRECT   21.287    0.135    0.000
   848.0453  I    DIRECT   21.038    0.089    0.000
  1861.1892  I    DIRECT   20.973    0.081    0.000
  1861.2104  I    DIRECT   21.003    0.153    0.000
  1879.1617  I    DIRECT   21.641    0.082    0.000
  1893.0685  I    DIRECT   21.994    0.059    0.000
  1893.0752  I    DIRECT   21.916    0.104    0.000
  1919.1683  I    DIRECT   21.510    0.082    0.000
  1919.1742  I    DIRECT   21.569    0.079    0.000
  1951.0885  I    DIRECT   20.793    0.042    0.000
  1951.0943  I    DIRECT   20.860    0.064    0.000
  2263.0745  I    DIRECT   22.156    0.045    0.000
  2263.0809  I    DIRECT   22.175    0.042    0.000
  2270.1540  I    DIRECT   22.109    0.029    0.000
  2270.1604  I    DIRECT   22.040    0.030    0.000
  2294.1031  I    DIRECT   21.656    0.025    0.000
  2294.1083  I    DIRECT   21.639    0.029    0.000
  2238.3293  H    GEMINI   19.079    0.019    0.020
  3763.1754  K      KPNO   18.471    0.089    0.010
  3004.3141  H     UKIRT   19.235    0.038    0.000
  3399.0296  H     UKIRT   18.741    0.045    0.000
  3476.0496  H     UKIRT   19.285    0.037    0.000
  3719.2176  H     UKIRT   19.316    0.026    0.000
  3004.3117  J     UKIRT   19.960    0.057    0.000
  3398.0780  J     UKIRT   19.532    0.053    0.000
  3399.0762  J     UKIRT   19.414    0.052    0.000
  3400.0506  J     UKIRT   19.463    0.037    0.000
  3476.0264  J     UKIRT   20.138    0.064    0.000
  3719.2037  J     UKIRT   20.015    0.022    0.000
  2994.2357  K     UKIRT   18.924    0.039    0.000
  3004.3187  K     UKIRT   18.934    0.049    0.000
  3023.2388  K     UKIRT   18.683    0.049    0.000
  3025.1187  K     UKIRT   18.620    0.084    0.000
  3040.1290  K     UKIRT   18.418    0.036    0.000
  3299.2709  K     UKIRT   18.339    0.032    0.000
  3398.0291  K     UKIRT   18.454    0.042    0.000
  3399.0008  K     UKIRT   18.354    0.061    0.000
  3476.0015  K     UKIRT   18.931    0.060    0.000
  3719.1860  K     UKIRT   18.959    0.022    0.000
