   824.9455  I    DIRECT   20.244    0.278    0.000
   825.8917  I    DIRECT   19.921    0.211    0.000
   826.9717  I    DIRECT   19.232    0.371    0.000
   840.7369  I    DIRECT   20.383    0.276    0.000
   841.8268  I    DIRECT   19.855    0.383    0.000
   841.8351  I    DIRECT   19.981    0.260    0.000
   842.8644  I    DIRECT   19.968    0.353    0.000
   844.9244  I    DIRECT   20.150    0.334    0.000
   845.7939  I    DIRECT   19.844    0.513    0.000
   848.9713  I    DIRECT   19.709    0.260    0.000
   849.9936  I    DIRECT   19.883    0.202    0.000
   850.9135  I    DIRECT   20.238    0.242    0.000
   850.9224  I    DIRECT   19.392    0.219    0.000
   851.7993  I    DIRECT   20.132    0.264    0.000
   851.8082  I    DIRECT   20.077    0.236    0.000
   853.9054  I    DIRECT   20.055    0.188    0.000
   853.9772  I    DIRECT   19.999    0.164    0.000
   854.7294  I    DIRECT   20.230    0.180    0.000
   855.7389  I    DIRECT   19.802    0.180    0.000
   855.8618  I    DIRECT   20.330    0.169    0.000
   856.7726  I    DIRECT   19.926    0.186    0.000
   856.8920  I    DIRECT   19.862    0.161    0.000
   857.7308  I    DIRECT   20.143    0.178    0.000
   857.9030  I    DIRECT   20.045    0.154    0.000
  1137.9237  I    DIRECT   21.467    0.072    0.000
  1138.8668  I    DIRECT   21.404    0.084    0.000
  1143.8621  I    DIRECT   21.486    0.105    0.000
  1144.8522  I    DIRECT   21.293    0.097    0.000
  1145.9423  I    DIRECT   21.381    0.078    0.000
  1152.8712  I    DIRECT   21.315    0.072    0.000
  1152.9383  I    DIRECT   21.417    0.081    0.000
  1157.8479  I    DIRECT   21.290    0.065    0.000
  1163.9740  I    DIRECT   21.225    0.120    0.000
  1165.9324  I    DIRECT   21.362    0.075    0.000
  1166.9234  I    DIRECT   21.214    0.063    0.000
  1171.8737  I    DIRECT   21.136    0.067    0.000
  1172.9272  I    DIRECT   21.192    0.078    0.000
  1177.8989  I    DIRECT   21.235    0.087    0.000
  1177.9381  I    DIRECT   21.192    0.072    0.000
  1179.9339  I    DIRECT   21.051    0.059    0.000
  1180.9311  I    DIRECT   21.000    0.063    0.000
  1182.9056  I    DIRECT   21.026    0.058    0.000
  1187.8770  I    DIRECT   20.822    0.069    0.000
  1222.9338  I    DIRECT   20.188    0.085    0.000
  1536.9030  I    DIRECT   21.572    0.143    0.000
  1566.8368  I    DIRECT   21.585    0.055    0.000
  1566.9447  I    DIRECT   21.599    0.084    0.000
  1567.7886  I    DIRECT   21.536    0.104    0.000
  1567.8404  I    DIRECT   21.514    0.086    0.000
  1567.9459  I    DIRECT   21.507    0.081    0.000
  1593.7115  I    DIRECT   21.048    0.097    0.000
  1595.8620  I    DIRECT   21.046    0.077    0.000
  1596.8413  I    DIRECT   20.943    0.063    0.000
  1597.9250  I    DIRECT   20.914    0.067    0.000
  1598.6871  I    DIRECT   20.921    0.064    0.000
  1631.6852  I    DIRECT   20.253    0.083    0.000
  1632.6462  I    DIRECT   20.157    0.097    0.000
  1632.7063  I    DIRECT   20.392    0.079    0.000
  1632.8162  I    DIRECT   20.305    0.073    0.000
  1633.6679  I    DIRECT   20.310    0.082    0.000
  1633.7433  I    DIRECT   20.171    0.093    0.000
  2991.8756  I    DIRECT   21.324    0.305    0.000
  2991.9174  I    DIRECT   21.240    0.120    0.000
  3009.7613  I    DIRECT   20.697    0.220    0.000
  3009.7759  I    DIRECT   20.637    0.364    0.000
  3023.7218  I    DIRECT   20.535    0.287    0.000
  3023.7608  I    DIRECT   20.837    0.239    0.000
  3049.7661  I    DIRECT   20.077    0.114    0.000
  3049.7778  I    DIRECT   20.110    0.113    0.000
  3081.7716  I    DIRECT   19.966    0.062    0.000
  3081.7776  I    DIRECT   19.913    0.054    0.000
  3138.5996  I    DIRECT   20.510    0.048    0.000
  3138.6063  I    DIRECT   20.422    0.083    0.000
  3154.5773  I    DIRECT   20.763    0.069    0.000
  3154.5851  I    DIRECT   20.810    0.061    0.000
  3393.7415  I    DIRECT   21.284    0.065    0.000
  3393.7477  I    DIRECT   21.254    0.053    0.000
  3400.7834  I    DIRECT   21.018    0.048    0.000
  3400.7897  I    DIRECT   21.005    0.057    0.000
  3424.7783  I    DIRECT   20.677    0.103    0.000
