   880.8946  I    DIRECT   21.742    0.092    0.000
   881.8242  I    DIRECT   21.805    0.114    0.000
   882.7921  I    DIRECT   21.766    0.091    0.000
   896.6943  I    DIRECT   21.320    0.162    0.000
   897.7976  I    DIRECT   21.204    0.095    0.000
   898.8137  I    DIRECT   21.405    0.138    0.000
   901.7252  I    DIRECT   21.230    0.217    0.000
   901.7264  I    DIRECT   21.483    0.240    0.000
   904.9217  I    DIRECT   20.552    0.353    0.000
   904.9267  I    DIRECT   20.934    0.639    0.000
   905.8977  I    DIRECT   20.882    0.159    0.000
   905.9085  I    DIRECT   21.209    0.173    0.000
   906.8345  I    DIRECT   21.004    0.133    0.000
   906.8436  I    DIRECT   20.941    0.104    0.000
   907.7206  I    DIRECT   20.860    0.100    0.000
   907.7298  I    DIRECT   20.976    0.110    0.000
   909.8365  I    DIRECT   20.899    0.095    0.000
   909.9087  I    DIRECT   20.755    0.142    0.000
   910.6604  I    DIRECT   20.537    0.199    0.000
   910.7896  I    DIRECT   20.961    0.174    0.000
   910.9126  I    DIRECT   20.918    0.154    0.000
   911.6688  I    DIRECT   20.889    0.121    0.000
   911.7920  I    DIRECT   20.751    0.092    0.000
   912.7025  I    DIRECT   20.930    0.144    0.000
   912.8234  I    DIRECT   20.826    0.108    0.000
   913.8338  I    DIRECT   20.758    0.077    0.000
  1193.8443  I    DIRECT   20.305    0.077    0.000
  1199.7806  I    DIRECT   20.446    0.131    0.000
  1200.7847  I    DIRECT   20.343    0.092    0.000
  1201.8748  I    DIRECT   20.342    0.105    0.000
  1208.8037  I    DIRECT   20.386    0.059    0.000
  1208.8707  I    DIRECT   20.501    0.042    0.000
  1213.8006  I    DIRECT   20.522    0.041    0.000
  1221.8525  I    DIRECT   20.474    0.045    0.000
  1222.8553  I    DIRECT   20.500    0.051    0.000
  1227.7984  I    DIRECT   20.691    0.063    0.000
  1228.8241  I    DIRECT   20.644    0.066    0.000
  1233.8872  I    DIRECT   20.762    0.048    0.000
  1235.8393  I    DIRECT   20.844    0.038    0.000
  1236.9081  I    DIRECT   20.923    0.040    0.000
  1243.7919  I    DIRECT   21.130    0.041    0.000
  1243.9156  I    DIRECT   21.141    0.055    0.000
  1278.8156  I    DIRECT   21.984    0.064    0.000
  3047.8667  I    DIRECT   20.381    0.063    0.000
  3047.8879  I    DIRECT   20.522    0.059    0.000
  3065.8391  I    DIRECT   20.604    0.074    0.000
  3079.7460  I    DIRECT   20.707    0.072    0.000
  3079.7527  I    DIRECT   20.770    0.077    0.000
  3105.8458  I    DIRECT   21.408    0.109    0.000
  3105.8517  I    DIRECT   21.291    0.089    0.000
  3137.7659  I    DIRECT   21.339    0.112    0.000
  3137.7717  I    DIRECT   21.748    0.263    0.000
  3449.7520  I    DIRECT   20.394    0.048    0.000
  3449.7584  I    DIRECT   20.387    0.068    0.000
  3456.8314  I    DIRECT   20.488    0.055    0.000
  3456.8378  I    DIRECT   20.421    0.059    0.000
  3480.7805  I    DIRECT   20.672    0.029    0.000
  3480.7857  I    DIRECT   20.663    0.028    0.000
  4949.8528  K      KPNO   18.011    0.119    0.010
  4190.9916  H     UKIRT   18.618    0.031    0.000
  4585.7071  H     UKIRT   18.450    0.055    0.000
  4662.7271  H     UKIRT   18.093    0.040    0.000
  4905.8951  H     UKIRT   17.834    0.029    0.000
  4190.9892  J     UKIRT   19.452    0.051    0.000
  4584.7555  J     UKIRT   19.163    0.067    0.000
  4585.7537  J     UKIRT   19.347    0.072    0.000
  4586.7281  J     UKIRT   19.274    0.048    0.000
  4662.7039  J     UKIRT   18.922    0.066    0.000
  4905.8812  J     UKIRT   18.623    0.027    0.000
  4180.9131  K     UKIRT   18.246    0.037    0.000
  4190.9961  K     UKIRT   18.283    0.043    0.000
  4209.9162  K     UKIRT   18.202    0.050    0.000
  4211.7962  K     UKIRT   18.214    0.077    0.000
  4226.8065  K     UKIRT   18.046    0.033    0.000
  4485.9484  K     UKIRT   17.601    0.034    0.000
  4584.7065  K     UKIRT   18.042    0.061    0.000
  4585.6782  K     UKIRT   18.129    0.065    0.000
  4662.6790  K     UKIRT   17.850    0.062    0.000
  4905.8634  K     UKIRT   17.443    0.030    0.000
