  1850.8791  I    DIRECT   20.365    0.079    0.000
  1850.8851  I    DIRECT   20.612    0.095    0.000
  1864.8628  I    DIRECT   20.541    0.103    0.000
  1864.9934  I    DIRECT   20.572    0.055    0.000
  1865.0008  I    DIRECT   20.556    0.037    0.000
  1890.7624  I    DIRECT   20.865    0.099    0.000
  1890.7693  I    DIRECT   20.841    0.081    0.000
  1890.8059  I    DIRECT   20.806    0.097    0.000
  1922.8506  I    DIRECT   21.163    0.169    0.000
  1995.6553  I    DIRECT   20.273    0.114    0.000
  2234.8198  I    DIRECT   20.361    0.041    0.000
  2235.0148  I    DIRECT   20.432    0.043    0.000
  2235.0215  I    DIRECT   20.424    0.050    0.000
  2241.8615  I    DIRECT   20.474    0.060    0.000
  2242.0132  I    DIRECT   20.519    0.050    0.000
  2242.0197  I    DIRECT   20.535    0.040    0.000
  2265.8573  I    DIRECT   20.545    0.038    0.000
  2265.9457  I    DIRECT   20.593    0.035    0.000
  2265.9511  I    DIRECT   20.582    0.041    0.000
  2291.8682  I    DIRECT   20.651    0.177    0.000
  2291.9567  I    DIRECT   21.028    0.133    0.000
  2291.9655  I    DIRECT   20.694    0.158    0.000
  2333.6917  I    DIRECT   21.101    0.189    0.000
  2333.8096  I    DIRECT   20.944    0.348    0.000
  2333.8158  I    DIRECT   21.235    0.144    0.000
  2901.0119  I    DIRECT   20.940    0.123    0.000
  3733.8481  H      KPNO   17.932    0.066    0.013
  3733.8579  K      KPNO   17.419    0.126    0.010
  3000.8694  H     UKIRT   18.340    0.060    0.000
  3053.7522  H     UKIRT   17.927    0.059    0.000
  3414.8042  H     UKIRT   18.172    0.082    0.000
  3458.8035  H     UKIRT   17.949    0.073    0.000
  3719.9558  H     UKIRT   17.917    0.071    0.000
  3000.8671  J     UKIRT   19.061    0.100    0.000
  3053.7488  J     UKIRT   18.651    0.102    0.000
  3450.7657  J     UKIRT   18.627    0.073    0.000
  3730.9142  J     UKIRT   18.690    0.065    0.000
  2965.1168  K     UKIRT   18.066    0.108    0.000
  2994.9881  K     UKIRT   18.041    0.066    0.000
  2996.9399  K     UKIRT   17.933    0.106    0.000
  3000.8740  K     UKIRT   17.904    0.059    0.000
  3053.7568  K     UKIRT   17.578    0.067    0.000
  3060.8051  K     UKIRT   17.534    0.057    0.000
  3271.1357  K     UKIRT   17.590    0.060    0.000
  3414.7807  K     UKIRT   17.773    0.081    0.000
  3458.7714  K     UKIRT   17.749    0.080    0.000
  3719.9349  K     UKIRT   17.425    0.080    0.000
