   798.5967  I    DIRECT   20.464    0.127    0.000
   799.5263  I    DIRECT   20.575    0.179    0.000
   800.4942  I    DIRECT   20.558    0.209    0.000
   814.3963  I    DIRECT   19.980    0.134    0.000
   815.4997  I    DIRECT   20.308    0.181    0.000
   816.5158  I    DIRECT   20.304    0.159    0.000
   819.4273  I    DIRECT   20.155    0.182    0.000
   819.4285  I    DIRECT   20.094    0.185    0.000
   822.6238  I    DIRECT   20.078    0.375    0.000
   822.6288  I    DIRECT   19.883    0.521    0.000
   823.5998  I    DIRECT   20.103    0.151    0.000
   823.6106  I    DIRECT   20.122    0.180    0.000
   824.5366  I    DIRECT   20.087    0.118    0.000
   824.5457  I    DIRECT   20.161    0.144    0.000
   825.4227  I    DIRECT   20.146    0.122    0.000
   825.4319  I    DIRECT   19.980    0.143    0.000
   827.5386  I    DIRECT   20.034    0.094    0.000
   827.6108  I    DIRECT   20.358    0.118    0.000
   828.3625  I    DIRECT   19.943    0.093    0.000
   828.4916  I    DIRECT   20.003    0.110    0.000
   828.6146  I    DIRECT   20.062    0.127    0.000
   829.3708  I    DIRECT   19.958    0.123    0.000
   829.4941  I    DIRECT   20.126    0.094    0.000
   830.4046  I    DIRECT   20.074    0.100    0.000
   830.5255  I    DIRECT   20.138    0.122    0.000
   831.5359  I    DIRECT   20.007    0.140    0.000
  1111.5464  I    DIRECT   21.823    0.058    0.000
  1117.4826  I    DIRECT   21.881    0.106    0.000
  1118.4867  I    DIRECT   22.014    0.098    0.000
  1119.5768  I    DIRECT   21.899    0.065    0.000
  1126.5058  I    DIRECT   21.994    0.054    0.000
  1126.5728  I    DIRECT   21.932    0.091    0.000
  1131.5026  I    DIRECT   21.998    0.054    0.000
  1139.5546  I    DIRECT   21.723    0.060    0.000
  1140.5573  I    DIRECT   21.819    0.057    0.000
  1145.5005  I    DIRECT   21.578    0.076    0.000
  1146.5262  I    DIRECT   21.639    0.073    0.000
  1151.5893  I    DIRECT   21.540    0.063    0.000
  1153.5413  I    DIRECT   21.458    0.058    0.000
