   781.1546  I    DIRECT   19.930    0.074    0.000
   782.0842  I    DIRECT   19.923    0.060    0.000
   783.0521  I    DIRECT   19.932    0.057    0.000
   796.9543  I    DIRECT   19.989    0.068    0.000
   798.0576  I    DIRECT   20.108    0.057    0.000
   799.0737  I    DIRECT   20.059    0.074    0.000
   801.9852  I    DIRECT   19.989    0.106    0.000
   801.9864  I    DIRECT   20.007    0.097    0.000
   805.1817  I    DIRECT   20.198    0.244    0.000
   805.1867  I    DIRECT   20.231    0.224    0.000
   806.1577  I    DIRECT   20.196    0.099    0.000
   806.1685  I    DIRECT   20.125    0.078    0.000
   807.0945  I    DIRECT   20.159    0.058    0.000
   807.1036  I    DIRECT   20.093    0.069    0.000
   807.9806  I    DIRECT   20.181    0.062    0.000
   807.9898  I    DIRECT   20.158    0.062    0.000
   810.0965  I    DIRECT   20.238    0.055    0.000
   810.1687  I    DIRECT   20.170    0.052    0.000
   810.9204  I    DIRECT   20.190    0.059    0.000
   811.0495  I    DIRECT   20.219    0.057    0.000
   811.1725  I    DIRECT   20.279    0.079    0.000
   811.9288  I    DIRECT   20.250    0.056    0.000
   812.0520  I    DIRECT   20.286    0.052    0.000
   812.9625  I    DIRECT   20.348    0.061    0.000
   813.0834  I    DIRECT   20.342    0.055    0.000
   814.0938  I    DIRECT   20.329    0.052    0.000
  1094.1043  I    DIRECT   20.931    0.050    0.000
  1100.0406  I    DIRECT   20.740    0.084    0.000
  1101.0446  I    DIRECT   20.628    0.067    0.000
  1102.1347  I    DIRECT   20.769    0.064    0.000
  1109.0637  I    DIRECT   20.733    0.045    0.000
  1109.1307  I    DIRECT   20.674    0.040    0.000
  1114.0605  I    DIRECT   20.550    0.037    0.000
  1122.1125  I    DIRECT   20.508    0.052    0.000
  1123.1152  I    DIRECT   20.458    0.056    0.000
  1128.0584  I    DIRECT   20.375    0.052    0.000
  1129.0841  I    DIRECT   20.365    0.092    0.000
  1134.1472  I    DIRECT   20.235    0.046    0.000
  1136.0992  I    DIRECT   20.278    0.039    0.000
  1137.1681  I    DIRECT   20.206    0.041    0.000
  1144.0518  I    DIRECT   20.106    0.039    0.000
  1144.1755  I    DIRECT   20.130    0.055    0.000
  1179.0756  I    DIRECT   19.806    0.055    0.000
  2966.0557  I    DIRECT   19.868    0.153    0.000
  2966.0638  I    DIRECT   20.186    0.193    0.000
  2979.9384  I    DIRECT   20.877    0.967    0.000
  2979.9448  I    DIRECT   19.494    0.310    0.000
  3006.0328  I    DIRECT   20.246    0.164    0.000
  3006.0418  I    DIRECT   20.407    0.155    0.000
  3037.9960  I    DIRECT   21.003    0.129    0.000
  3094.8132  I    DIRECT   20.826    0.043    0.000
  3094.8189  I    DIRECT   20.782    0.035    0.000
  3094.8253  I    DIRECT   20.835    0.038    0.000
  3110.7922  I    DIRECT   20.632    0.044    0.000
  3110.8049  I    DIRECT   20.555    0.043    0.000
  3349.9665  I    DIRECT   19.888    0.076    0.000
  3349.9737  I    DIRECT   19.934    0.053    0.000
  3356.9966  I    DIRECT   19.946    0.037    0.000
  3357.0034  I    DIRECT   19.923    0.037    0.000
  3357.0105  I    DIRECT   19.934    0.035    0.000
  3357.0234  I    DIRECT   19.888    0.039    0.000
  3357.1743  I    DIRECT   19.913    0.030    0.000
  3380.9989  I    DIRECT   19.945    0.019    0.000
  3381.0067  I    DIRECT   19.926    0.019    0.000
  3407.0030  I    DIRECT   20.266    0.050    0.000
  3407.0090  I    DIRECT   20.247    0.042    0.000
  3407.0151  I    DIRECT   20.256    0.046    0.000
  3448.8206  I    DIRECT   20.649    0.115    0.000
  3448.8404  I    DIRECT   20.724    0.089    0.000
  3448.8470  I    DIRECT   20.791    0.112    0.000
  4016.1022  I    DIRECT   20.286    0.070    0.000
  4016.1092  I    DIRECT   20.325    0.061    0.000
  4848.9189  H      KPNO   18.101    0.059    0.011
  4849.8558  H      KPNO   17.895    0.102    0.012
  4849.9066  H      KPNO   18.192    0.072    0.011
  4848.9135  J      KPNO   18.961    0.082    0.020
  4848.9293  K      KPNO   17.776    0.053    0.011
  4091.2515  H     UKIRT   18.413    0.040    0.000
  4485.9671  H     UKIRT   18.375    0.073    0.000
  4562.9871  H     UKIRT   18.066    0.047    0.000
  4806.1551  H     UKIRT   17.862    0.041    0.000
  4091.2492  J     UKIRT   19.115    0.056    0.000
  4485.0154  J     UKIRT   19.152    0.065    0.000
  4486.0137  J     UKIRT   19.122    0.086    0.000
  4486.9880  J     UKIRT   19.206    0.058    0.000
  4562.9639  J     UKIRT   18.805    0.071    0.000
  4806.1412  J     UKIRT   18.633    0.036    0.000
  4081.1731  K     UKIRT   17.805    0.043    0.000
  4091.2561  K     UKIRT   17.963    0.050    0.000
  4110.1762  K     UKIRT   18.037    0.050    0.000
  4112.0562  K     UKIRT   18.032    0.078    0.000
  4127.0664  K     UKIRT   17.893    0.033    0.000
  4386.2084  K     UKIRT   17.496    0.032    0.000
  4484.9665  K     UKIRT   17.989    0.078    0.000
  4485.9382  K     UKIRT   18.134    0.071    0.000
  4562.9390  K     UKIRT   17.751    0.070    0.000
  4806.1234  K     UKIRT   17.472    0.049    0.000
