   564.7309  I    DIRECT   20.003    0.092    0.000
   565.6772  I    DIRECT   20.065    0.103    0.000
   566.7571  I    DIRECT   20.229    0.101    0.000
   580.5224  I    DIRECT   20.184    0.116    0.000
   581.6122  I    DIRECT   20.359    0.121    0.000
   581.6205  I    DIRECT   20.134    0.093    0.000
   582.6499  I    DIRECT   20.296    0.154    0.000
   584.7099  I    DIRECT   20.563    0.175    0.000
   585.5794  I    DIRECT   20.032    0.249    0.000
   588.7519  I    DIRECT   20.534    0.374    0.000
   588.7567  I    DIRECT   20.736    0.215    0.000
   588.7615  I    DIRECT   20.387    0.464    0.000
   589.7791  I    DIRECT   20.828    0.267    0.000
   590.6990  I    DIRECT   20.498    0.160    0.000
   590.7079  I    DIRECT   20.548    0.148    0.000
   591.5847  I    DIRECT   20.676    0.154    0.000
   591.5936  I    DIRECT   20.487    0.119    0.000
   593.6909  I    DIRECT   20.536    0.092    0.000
   593.7627  I    DIRECT   20.817    0.131    0.000
   594.5148  I    DIRECT   20.706    0.147    0.000
   594.7668  I    DIRECT   20.960    0.149    0.000
   595.5244  I    DIRECT   20.771    0.153    0.000
   595.6473  I    DIRECT   20.659    0.278    0.000
   596.5581  I    DIRECT   20.804    0.106    0.000
   596.6775  I    DIRECT   20.536    0.143    0.000
   597.5162  I    DIRECT   20.782    0.096    0.000
   597.6884  I    DIRECT   20.738    0.109    0.000
   877.7091  I    DIRECT   20.231    0.105    0.000
   878.6522  I    DIRECT   20.400    0.129    0.000
   883.6476  I    DIRECT   20.063    0.143    0.000
   884.6377  I    DIRECT   19.973    0.145    0.000
   885.7278  I    DIRECT   20.203    0.157    0.000
   892.6567  I    DIRECT   20.021    0.155    0.000
   892.7238  I    DIRECT   19.802    0.131    0.000
   897.6333  I    DIRECT   20.179    0.168    0.000
   903.7595  I    DIRECT   19.900    0.166    0.000
   905.7179  I    DIRECT   19.964    0.113    0.000
   906.7089  I    DIRECT   19.887    0.145    0.000
   911.6592  I    DIRECT   20.016    0.263    0.000
   912.7127  I    DIRECT   19.934    0.228    0.000
   917.6844  I    DIRECT   20.192    0.194    0.000
   917.7236  I    DIRECT   19.718    0.230    0.000
   919.7193  I    DIRECT   20.208    0.171    0.000
   920.7165  I    DIRECT   19.912    0.239    0.000
   922.6911  I    DIRECT   20.124    0.161    0.000
   927.6624  I    DIRECT   20.465    0.320    0.000
   962.7192  I    DIRECT   20.798    0.185    0.000
  2731.6610  I    DIRECT   20.311    0.183    0.000
  2731.7029  I    DIRECT   20.495    0.116    0.000
  2749.5467  I    DIRECT   20.608    0.182    0.000
  2749.5613  I    DIRECT   20.487    0.170    0.000
  2763.5073  I    DIRECT   20.878    0.179    0.000
  2763.5463  I    DIRECT   20.764    0.189    0.000
  2789.5515  I    DIRECT   21.770    0.323    0.000
  2789.5632  I    DIRECT   21.387    0.257    0.000
  2821.5571  I    DIRECT   20.347    0.247    0.000
  2821.5631  I    DIRECT   20.999    0.270    0.000
  2878.3851  I    DIRECT   19.901    0.114    0.000
  2878.3918  I    DIRECT   19.848    0.111    0.000
  2894.3628  I    DIRECT   20.238    0.106    0.000
  2894.3706  I    DIRECT   20.062    0.126    0.000
  3133.5270  I    DIRECT   21.543    0.284    0.000
  3133.5332  I    DIRECT   21.341    0.279    0.000
  3140.5688  I    DIRECT   20.956    0.343    0.000
  3140.5751  I    DIRECT   21.386    0.184    0.000
  3164.5638  I    DIRECT   21.286    0.099    0.000
  3164.5706  I    DIRECT   21.111    0.099    0.000
  3190.5753  I    DIRECT   20.740    0.122    0.000
  3190.5814  I    DIRECT   20.583    0.136    0.000
  3232.3992  I    DIRECT   20.418    0.125    0.000
  3232.4120  I    DIRECT   20.267    0.109    0.000
  3799.7007  I    DIRECT   20.385    0.130    0.000
  3799.7069  I    DIRECT   20.208    0.186    0.000
  4632.4625  H      KPNO   18.440    0.047    0.010
  4632.4734  K      KPNO   17.986    0.046    0.010
  3875.7561  H     UKIRT   18.586    0.040    0.000
  3899.5704  H     UKIRT   18.517    0.048    0.000
  3952.4532  H     UKIRT   18.076    0.045    0.000
  4271.5324  H     UKIRT   18.337    0.040    0.000
  4629.6527  H     UKIRT   18.363    0.037    0.000
  4629.6301  J     UKIRT   19.146    0.043    0.000
  3863.8813  K     UKIRT   17.983    0.071    0.000
  3893.7369  K     UKIRT   18.280    0.070    0.000
  3895.6409  K     UKIRT   18.194    0.079    0.000
  3899.5749  K     UKIRT   18.172    0.032    0.000
  3952.4577  K     UKIRT   17.774    0.034    0.000
  4169.8583  K     UKIRT   17.630    0.084    0.000
  4270.6138  K     UKIRT   18.163    0.038    0.000
  4629.5908  K     UKIRT   18.060    0.040    0.000
