  1270.0565  I    DIRECT   20.152    0.073    0.000
  1275.0377  I    DIRECT   20.134    0.065    0.000
  1276.0386  I    DIRECT   20.120    0.065    0.000
  1319.0023  I    DIRECT   19.677    0.092    0.000
  1319.0417  I    DIRECT   19.590    0.089    0.000
  1319.8317  I    DIRECT   19.643    0.103    0.000
  1319.8697  I    DIRECT   19.806    0.075    0.000
  1319.9915  I    DIRECT   19.972    0.078    0.000
  1322.9028  I    DIRECT   19.608    0.082    0.000
  1323.0142  I    DIRECT   19.536    0.092    0.000
  1323.8782  I    DIRECT   19.692    0.068    0.000
  1323.9915  I    DIRECT   19.596    0.088    0.000
  1348.7732  I    DIRECT   18.867    0.119    0.000
  1348.8978  I    DIRECT   19.187    0.118    0.000
  1348.9928  I    DIRECT   18.807    0.146    0.000
  1349.7714  I    DIRECT   19.077    0.151    0.000
  1350.0316  I    DIRECT   18.707    0.209    0.000
  1350.9582  I    DIRECT   18.739    0.148    0.000
  1352.9527  I    DIRECT   18.767    0.102    0.000
  1353.0402  I    DIRECT   18.967    0.128    0.000
  1353.7788  I    DIRECT   18.869    0.130    0.000
  1353.8345  I    DIRECT   18.813    0.113    0.000
  1353.9593  I    DIRECT   18.737    0.107    0.000
  1371.7547  I    DIRECT   18.844    0.133    0.000
  1371.8755  I    DIRECT   18.866    0.154    0.000
  1371.9406  I    DIRECT   18.701    0.149    0.000
  1372.7407  I    DIRECT   18.906    0.177    0.000
  1372.8640  I    DIRECT   19.202    0.151    0.000
  1373.7368  I    DIRECT   19.069    0.139    0.000
  1373.8809  I    DIRECT   18.841    0.133    0.000
  1374.7434  I    DIRECT   18.655    0.160    0.000
  1374.9178  I    DIRECT   18.831    0.205    0.000
  1375.7330  I    DIRECT   18.968    0.149    0.000
  1375.8688  I    DIRECT   19.136    0.180    0.000
  1376.8863  I    DIRECT   19.014    0.122    0.000
  2407.9593  I    DIRECT   19.843    0.104    0.000
  2407.9674  I    DIRECT   19.662    0.132    0.000
  2421.8420  I    DIRECT   19.874    0.147    0.000
  2421.8484  I    DIRECT   19.626    0.132    0.000
  2447.9364  I    DIRECT   20.497    0.208    0.000
  2447.9454  I    DIRECT   20.631    0.186    0.000
  2479.8936  I    DIRECT   21.718    0.144    0.000
  2479.8996  I    DIRECT   21.572    0.125    0.000
  2536.7225  I    DIRECT   21.860    0.055    0.000
  2536.7289  I    DIRECT   21.969    0.045    0.000
  2552.7021  I    DIRECT   21.604    0.046    0.000
  2552.7085  I    DIRECT   21.533    0.054    0.000
  2791.8700  I    DIRECT   21.638    0.097    0.000
  2791.8772  I    DIRECT   21.491    0.090    0.000
  2798.9070  I    DIRECT   21.585    0.055    0.000
  2798.9141  I    DIRECT   21.499    0.051    0.000
  2798.9270  I    DIRECT   21.646    0.050    0.000
  2799.0779  I    DIRECT   21.505    0.045    0.000
  2822.9025  I    DIRECT   21.671    0.034    0.000
  2822.9103  I    DIRECT   21.726    0.026    0.000
  2848.9126  I    DIRECT   21.768    0.104    0.000
  2848.9187  I    DIRECT   21.821    0.132    0.000
  2890.7439  I    DIRECT   21.102    0.161    0.000
  2890.7505  I    DIRECT   21.059    0.126    0.000
  3458.0058  I    DIRECT   21.185    0.062    0.000
  3458.0128  I    DIRECT   21.291    0.068    0.000
  4290.8225  H      KPNO   17.467    0.076    0.010
  4291.8102  H      KPNO   17.603    0.066    0.011
  4290.8171  J      KPNO   18.384    0.066    0.020
  4290.8328  K      KPNO   17.265    0.045    0.010
  4291.8066  K      KPNO   16.974    0.078    0.010
  4006.8124  H     UKIRT   16.916    0.052    0.000
  4267.9605  H     UKIRT   17.552    0.033    0.000
  3569.9069  J     UKIRT   18.541    0.090    0.000
  4008.7807  J     UKIRT   17.795    0.067    0.000
  4267.9468  J     UKIRT   18.303    0.030    0.000
  3522.1487  K     UKIRT   17.419    0.063    0.000
  3552.0319  K     UKIRT   17.495    0.062    0.000
  3553.9598  K     UKIRT   17.386    0.118    0.000
  3569.8970  K     UKIRT   17.545    0.089    0.000
  3617.8250  K     UKIRT   17.205    0.085    0.000
  3828.1335  K     UKIRT   17.253    0.047    0.000
  3964.8865  K     UKIRT   16.961    0.073    0.000
  4005.8389  K     UKIRT   16.635    0.071    0.000
  4252.9209  K     UKIRT   17.294    0.049    0.000
