   821.3695  I    DIRECT   20.367    0.097    0.000
   822.3808  I    DIRECT   20.358    0.093    0.000
   823.2930  I    DIRECT   20.305    0.108    0.000
   837.1784  I    DIRECT   20.847    0.111    0.000
   838.2433  I    DIRECT   20.697    0.105    0.000
   838.2516  I    DIRECT   20.773    0.085    0.000
   838.4123  I    DIRECT   20.513    0.107    0.000
   845.3851  I    DIRECT   20.787    0.157    0.000
   845.3899  I    DIRECT   20.664    0.246    0.000
   845.3947  I    DIRECT   20.849    0.192    0.000
   846.4160  I    DIRECT   20.965    0.105    0.000
   847.3661  I    DIRECT   20.876    0.101    0.000
   847.3778  I    DIRECT   21.040    0.098    0.000
   848.2519  I    DIRECT   21.152    0.074    0.000
   848.2902  I    DIRECT   20.999    0.066    0.000
   848.2990  I    DIRECT   21.010    0.081    0.000
   850.3479  I    DIRECT   21.046    0.075    0.000
   851.1720  I    DIRECT   21.144    0.081    0.000
   851.3105  I    DIRECT   20.956    0.071    0.000
   852.1816  I    DIRECT   21.192    0.082    0.000
   853.2159  I    DIRECT   21.189    0.067    0.000
   853.3348  I    DIRECT   21.215    0.075    0.000
   854.1740  I    DIRECT   21.446    0.080    0.000
   854.3461  I    DIRECT   21.035    0.073    0.000
  1134.3769  I    DIRECT   19.956    0.055    0.000
  1135.3082  I    DIRECT   20.028    0.074    0.000
  1140.3155  I    DIRECT   20.014    0.237    0.000
  1141.2937  I    DIRECT   20.160    0.070    0.000
  1149.3128  I    DIRECT   20.153    0.066    0.000
  1149.3798  I    DIRECT   20.095    0.069    0.000
  1154.3048  I    DIRECT   20.205    0.055    0.000
  1160.3982  I    DIRECT   20.243    0.055    0.000
  1162.3749  I    DIRECT   20.212    0.074    0.000
  1163.3651  I    DIRECT   20.394    0.090    0.000
  1168.2825  I    DIRECT   20.520    0.106    0.000
  1169.3687  I    DIRECT   20.421    0.141    0.000
  1174.3406  I    DIRECT   20.634    0.099    0.000
  1176.3588  I    DIRECT   20.516    0.073    0.000
  1179.2958  I    DIRECT   20.737    0.133    0.000
  1184.3726  I    DIRECT   20.683    0.098    0.000
  1219.4248  I    DIRECT   21.638    0.285    0.000
  1533.3362  I    DIRECT   21.477    0.125    0.000
  1533.3445  I    DIRECT   21.608    0.145    0.000
  1536.3574  I    DIRECT   21.591    0.133    0.000
  1536.3692  I    DIRECT   21.780    0.148    0.000
  1540.3469  I    DIRECT   21.913    0.249    0.000
  1540.3943  I    DIRECT   21.391    0.308    0.000
  1545.3857  I    DIRECT   21.738    0.542    0.000
  1546.2153  I    DIRECT   22.099    0.338    0.000
  1546.3702  I    DIRECT   22.945    0.466    0.000
  1561.3604  I    DIRECT   22.290    0.109    0.000
  1563.2699  I    DIRECT   22.473    0.151    0.000
  1563.3778  I    DIRECT   22.314    0.115    0.000
  1563.4218  I    DIRECT   22.123    0.121    0.000
  1564.2218  I    DIRECT   22.485    0.115    0.000
  1564.2736  I    DIRECT   22.212    0.110    0.000
  1564.3791  I    DIRECT   22.344    0.134    0.000
  1590.1446  I    DIRECT   21.584    0.082    0.000
  1590.2911  I    DIRECT   21.364    0.103    0.000
  1592.2952  I    DIRECT   21.417    0.077    0.000
  1593.2745  I    DIRECT   21.416    0.090    0.000
  1594.1891  I    DIRECT   21.457    0.085    0.000
  1594.3582  I    DIRECT   21.283    0.067    0.000
  1595.1203  I    DIRECT   21.309    0.081    0.000
  1628.1183  I    DIRECT   21.168    0.151    0.000
  1628.2669  I    DIRECT   21.132    0.100    0.000
  1629.0794  I    DIRECT   21.209    0.271    0.000
  1629.1395  I    DIRECT   21.111    0.136    0.000
  1629.2494  I    DIRECT   21.186    0.117    0.000
  1630.1010  I    DIRECT   20.870    0.215    0.000
  1630.1764  I    DIRECT   20.830    0.162    0.000
  1631.0745  I    DIRECT   20.815    0.114    0.000
  1631.1997  I    DIRECT   21.050    0.121    0.000
  1632.0908  I    DIRECT   20.989    0.112    0.000
  1632.2203  I    DIRECT   21.013    0.095    0.000
  2988.3088  I    DIRECT   19.896    0.209    0.000
  2988.3506  I    DIRECT   20.328    0.106    0.000
  3006.1944  I    DIRECT   20.046    0.120    0.000
  3006.2090  I    DIRECT   20.336    0.110    0.000
  3020.1550  I    DIRECT   20.334    0.068    0.000
  3020.1940  I    DIRECT   20.361    0.060    0.000
  3046.2109  I    DIRECT   20.759    0.047    0.000
  3078.2048  I    DIRECT   21.731    0.050    0.000
  3078.2108  I    DIRECT   21.707    0.053    0.000
  3135.0328  I    DIRECT   20.636    0.130    0.000
  3151.0105  I    DIRECT   20.535    0.383    0.000
  3151.0183  I    DIRECT   20.149    0.253    0.000
  3390.1747  I    DIRECT   20.745    0.146    0.000
  3390.1809  I    DIRECT   20.724    0.138    0.000
  3397.2165  I    DIRECT   20.886    0.184    0.000
  3397.2228  I    DIRECT   21.147    0.288    0.000
  3421.2115  I    DIRECT   21.501    0.122    0.000
  3421.2183  I    DIRECT   21.477    0.146    0.000
  3447.2230  I    DIRECT   21.200    0.291    0.000
  3447.2291  I    DIRECT   21.162    0.191    0.000
  3489.0469  I    DIRECT   20.389    0.152    0.000
  4056.3546  I    DIRECT   20.449    0.042    0.000
  4889.1102  H      KPNO   18.065    0.052    0.010
  4889.1031  J      KPNO   19.112    0.175    0.022
  4889.1211  K      KPNO   17.742    0.068    0.012
  4156.2181  H     UKIRT   18.387    0.110    0.000
  4168.2304  H     UKIRT   18.240    0.144    0.000
  4209.1009  H     UKIRT   18.073    0.107    0.000
  4570.1529  H     UKIRT   18.362    0.085    0.000
  4614.1521  H     UKIRT   18.668    0.086    0.000
  4875.3045  H     UKIRT   18.254    0.082    0.000
  4156.2158  J     UKIRT   19.731    0.259    0.000
  4168.2358  J     UKIRT   19.223    0.162    0.000
  4606.1144  J     UKIRT   19.481    0.090    0.000
  4886.2628  J     UKIRT   18.831    0.070    0.000
  4120.4654  K     UKIRT   18.194    0.063    0.000
  4150.3368  K     UKIRT   18.150    0.079    0.000
  4152.2886  K     UKIRT   18.284    0.162    0.000
  4156.2226  K     UKIRT   18.152    0.066    0.000
  4168.2258  K     UKIRT   17.977    0.089    0.000
  4209.1054  K     UKIRT   17.798    0.088    0.000
  4216.1538  K     UKIRT   17.814    0.079    0.000
  4426.4843  K     UKIRT   18.180    0.068    0.000
  4570.1293  K     UKIRT   17.969    0.088    0.000
  4614.1201  K     UKIRT   18.303    0.091    0.000
  4875.2836  K     UKIRT   17.600    0.089    0.000
