   760.9841  I    DIRECT   20.724    0.038    0.000
   761.9304  I    DIRECT   20.637    0.039    0.000
   763.0103  I    DIRECT   20.734    0.048    0.000
   776.7756  I    DIRECT   20.403    0.040    0.000
   777.8654  I    DIRECT   20.406    0.044    0.000
   777.8737  I    DIRECT   20.491    0.040    0.000
   778.9031  I    DIRECT   20.316    0.059    0.000
   780.9631  I    DIRECT   20.302    0.073    0.000
   781.8326  I    DIRECT   20.399    0.061    0.000
   785.0051  I    DIRECT   20.464    0.096    0.000
   785.0099  I    DIRECT   20.223    0.101    0.000
   785.0147  I    DIRECT   20.285    0.085    0.000
   786.0323  I    DIRECT   20.308    0.062    0.000
   786.9522  I    DIRECT   20.324    0.051    0.000
   786.9611  I    DIRECT   20.297    0.055    0.000
   787.8379  I    DIRECT   20.231    0.036    0.000
   787.8468  I    DIRECT   20.320    0.047    0.000
   789.9441  I    DIRECT   20.218    0.035    0.000
   790.0159  I    DIRECT   20.268    0.043    0.000
   790.7680  I    DIRECT   20.259    0.043    0.000
   791.0200  I    DIRECT   20.185    0.057    0.000
   791.7776  I    DIRECT   20.309    0.041    0.000
   791.9005  I    DIRECT   20.313    0.047    0.000
   792.8113  I    DIRECT   20.266    0.036    0.000
   792.9307  I    DIRECT   20.250    0.034    0.000
   793.7694  I    DIRECT   20.237    0.034    0.000
   793.9416  I    DIRECT   20.280    0.049    0.000
  1073.9623  I    DIRECT   20.706    0.059    0.000
  1074.9054  I    DIRECT   20.604    0.071    0.000
  1079.9008  I    DIRECT   20.490    0.119    0.000
  1080.8908  I    DIRECT   20.779    0.080    0.000
  1081.9809  I    DIRECT   20.893    0.059    0.000
  1088.9099  I    DIRECT   20.919    0.048    0.000
  1088.9770  I    DIRECT   20.945    0.050    0.000
  1093.8865  I    DIRECT   21.014    0.051    0.000
  1100.0127  I    DIRECT   21.013    0.073    0.000
  1101.9711  I    DIRECT   21.006    0.061    0.000
  1102.9621  I    DIRECT   21.142    0.044    0.000
  1107.9124  I    DIRECT   21.049    0.052    0.000
  1108.9659  I    DIRECT   21.170    0.065    0.000
  1113.9376  I    DIRECT   21.025    0.094    0.000
  1113.9768  I    DIRECT   21.141    0.064    0.000
  1115.9725  I    DIRECT   21.001    0.051    0.000
  1116.9697  I    DIRECT   21.097    0.047    0.000
  1118.9443  I    DIRECT   20.960    0.056    0.000
  1123.9156  I    DIRECT   20.951    0.053    0.000
  1158.9724  I    DIRECT   20.561    0.090    0.000
  2927.9560  I    DIRECT   19.881    0.055    0.000
  2945.8145  I    DIRECT   20.020    0.067    0.000
  2945.8855  I    DIRECT   20.106    0.059    0.000
  2959.7995  I    DIRECT   20.512    0.037    0.000
  2959.8169  I    DIRECT   20.538    0.066    0.000
  2985.7600  I    DIRECT   21.264    0.036    0.000
  2985.8164  I    DIRECT   21.223    0.068    0.000
  3017.8047  I    DIRECT   20.705    0.046    0.000
  3017.8103  I    DIRECT   20.744    0.038    0.000
  3074.6324  I    DIRECT   19.985    0.125    0.000
  3074.6383  I    DIRECT   19.835    0.126    0.000
  3090.6095  I    DIRECT   20.134    0.153    0.000
  3090.6160  I    DIRECT   19.871    0.189    0.000
  3329.7740  I    DIRECT   20.575    0.082    0.000
  3329.7802  I    DIRECT   20.683    0.100    0.000
  3336.8156  I    DIRECT   20.687    0.082    0.000
  3336.8220  I    DIRECT   20.685    0.087    0.000
  3360.8114  I    DIRECT   21.346    0.080    0.000
  3360.8170  I    DIRECT   21.442    0.102    0.000
  3386.8224  I    DIRECT   21.301    0.174    0.000
  3386.8285  I    DIRECT   21.611    0.156    0.000
  3428.6458  I    DIRECT   21.052    0.078    0.000
  3428.6523  I    DIRECT   21.108    0.075    0.000
  3995.9601  I    DIRECT   20.210    0.081    0.000
  3995.9660  I    DIRECT   20.285    0.056    0.000
  4828.8023  H      KPNO   17.806    0.042    0.011
  4828.8121  K      KPNO   17.368    0.072    0.010
  4072.0093  H     UKIRT   17.927    0.031    0.000
  4467.7856  H     UKIRT   17.946    0.073    0.000
  4825.9059  H     UKIRT   17.797    0.034    0.000
  4072.0069  J     UKIRT   18.751    0.070    0.000
  4825.8833  J     UKIRT   18.624    0.033    0.000
  4060.1345  K     UKIRT   17.482    0.056    0.000
  4072.0138  K     UKIRT   17.549    0.050    0.000
  4089.9901  K     UKIRT   17.751    0.057    0.000
  4091.8941  K     UKIRT   17.622    0.071    0.000
  4366.1115  K     UKIRT   18.025    0.065    0.000
  4466.8670  K     UKIRT   17.625    0.054    0.000
  4825.8440  K     UKIRT   17.567    0.038    0.000
