  1545.8595  I    DIRECT   22.585    0.037    0.000
  1545.8678  I    DIRECT   22.635    0.042    0.000
  1548.8807  I    DIRECT   22.671    0.041    0.000
  1548.8925  I    DIRECT   22.617    0.035    0.000
  1552.8702  I    DIRECT   22.620    0.058    0.000
  1552.9176  I    DIRECT   22.704    0.069    0.000
  1556.8029  I    DIRECT   22.608    0.052    0.000
  1557.9090  I    DIRECT   22.605    0.052    0.000
  1558.7386  I    DIRECT   22.657    0.047    0.000
  1558.8935  I    DIRECT   22.659    0.069    0.000
  1573.8837  I    DIRECT   22.479    0.051    0.000
  1575.7932  I    DIRECT   22.485    0.046    0.000
  1575.9011  I    DIRECT   22.469    0.044    0.000
  1575.9451  I    DIRECT   22.415    0.059    0.000
  1576.7451  I    DIRECT   22.482    0.056    0.000
  1576.7969  I    DIRECT   22.381    0.072    0.000
  1576.9024  I    DIRECT   22.519    0.060    0.000
  1602.6679  I    DIRECT   21.986    0.098    0.000
  1602.8144  I    DIRECT   21.768    0.065    0.000
  1604.8185  I    DIRECT   21.854    0.070    0.000
  1605.7978  I    DIRECT   21.734    0.054    0.000
  1606.7124  I    DIRECT   21.717    0.054    0.000
  1606.8815  I    DIRECT   21.693    0.072    0.000
  1607.6436  I    DIRECT   21.652    0.052    0.000
  1639.5471  I    DIRECT   20.616    0.106    0.000
  1639.6090  I    DIRECT   20.721    0.103    0.000
  1640.6416  I    DIRECT   20.573    0.094    0.000
  1640.7902  I    DIRECT   20.700    0.085    0.000
  1641.6027  I    DIRECT   20.682    0.160    0.000
  1641.6628  I    DIRECT   20.568    0.087    0.000
  1641.7727  I    DIRECT   20.751    0.110    0.000
  1642.6243  I    DIRECT   20.669    0.124    0.000
  1642.6997  I    DIRECT   20.448    0.118    0.000
  1643.5978  I    DIRECT   20.569    0.105    0.000
  1643.7230  I    DIRECT   20.490    0.121    0.000
  1644.6140  I    DIRECT   20.471    0.104    0.000
  1644.7436  I    DIRECT   20.712    0.112    0.000
  3018.7510  I    DIRECT   21.371    0.060    0.000
  3018.7570  I    DIRECT   21.465    0.070    0.000
  3032.8653  I    DIRECT   20.975    0.045    0.000
  3032.8727  I    DIRECT   20.893    0.028    0.000
  3058.6343  I    DIRECT   19.973    0.064    0.000
  3058.6412  I    DIRECT   19.979    0.045    0.000
  3090.6346  I    DIRECT   19.914    0.068    0.000
  3090.6406  I    DIRECT   19.713    0.078    0.000
  3147.6246  I    DIRECT   20.007    0.195    0.000
  3402.8868  I    DIRECT   20.664    0.036    0.000
  3402.8935  I    DIRECT   20.654    0.048    0.000
  3409.8851  I    DIRECT   20.570    0.074    0.000
  3409.8916  I    DIRECT   20.440    0.057    0.000
  3433.8176  I    DIRECT   20.099    0.054    0.000
  3433.8230  I    DIRECT   20.201    0.071    0.000
  3459.8287  I    DIRECT   20.174    0.116    0.000
  3459.8375  I    DIRECT   20.270    0.167    0.000
  3501.6815  I    DIRECT   20.524    0.205    0.000
  3501.6877  I    DIRECT   20.096    0.283    0.000
  4901.7963  H      KPNO   17.122    0.038    0.010
  4902.6805  H      KPNO   17.049    0.051    0.009
  4901.7910  J      KPNO   17.791    0.179    0.021
  4901.8069  K      KPNO   16.760    0.075    0.011
  4902.6772  K      KPNO   16.590    0.071    0.011
  4168.7414  H     UKIRT   17.128    0.046    0.000
  4221.6241  H     UKIRT   17.321    0.045    0.000
  4582.6762  H     UKIRT   17.434    0.077    0.000
  4626.6754  H     UKIRT   17.657    0.066    0.000
  4887.8278  H     UKIRT   17.023    0.026    0.000
  4168.7391  J     UKIRT   17.645    0.076    0.000
  4221.6208  J     UKIRT   18.038    0.085    0.000
  4618.6377  J     UKIRT   18.042    0.067    0.000
  4898.7861  J     UKIRT   17.723    0.032    0.000
  4164.8119  K     UKIRT   16.650    0.067    0.000
  4168.7459  K     UKIRT   16.624    0.043    0.000
  4221.6287  K     UKIRT   16.851    0.051    0.000
