   834.2865  I    DIRECT   21.552    0.093    0.000
   835.2160  I    DIRECT   21.607    0.080    0.000
   836.1840  I    DIRECT   21.632    0.085    0.000
   850.0861  I    DIRECT   21.789    0.110    0.000
   851.1895  I    DIRECT   21.687    0.098    0.000
   852.2055  I    DIRECT   21.535    0.114    0.000
   855.1170  I    DIRECT   21.694    0.110    0.000
   855.1182  I    DIRECT   21.795    0.119    0.000
   858.3136  I    DIRECT   21.680    0.189    0.000
   858.3186  I    DIRECT   21.466    0.282    0.000
   859.2895  I    DIRECT   21.430    0.128    0.000
   859.3003  I    DIRECT   21.780    0.106    0.000
   860.2263  I    DIRECT   21.576    0.113    0.000
   860.2354  I    DIRECT   21.795    0.102    0.000
   861.1125  I    DIRECT   21.668    0.130    0.000
   861.1217  I    DIRECT   21.578    0.093    0.000
   863.2284  I    DIRECT   21.564    0.084    0.000
   863.3006  I    DIRECT   21.770    0.101    0.000
   864.0523  I    DIRECT   21.562    0.089    0.000
   864.1814  I    DIRECT   21.691    0.092    0.000
   864.3044  I    DIRECT   21.506    0.103    0.000
   865.0606  I    DIRECT   21.643    0.142    0.000
   865.1838  I    DIRECT   21.628    0.118    0.000
   866.0943  I    DIRECT   21.704    0.093    0.000
   866.2152  I    DIRECT   21.630    0.086    0.000
   867.2257  I    DIRECT   21.608    0.101    0.000
  1147.2362  I    DIRECT   20.759    0.154    0.000
  1153.1724  I    DIRECT   21.065    0.181    0.000
  1154.1765  I    DIRECT   21.156    0.234    0.000
  1155.2666  I    DIRECT   20.652    0.254    0.000
  1162.1955  I    DIRECT   21.146    0.120    0.000
  1162.2625  I    DIRECT   21.161    0.115    0.000
  1167.1924  I    DIRECT   21.244    0.101    0.000
  1175.2443  I    DIRECT   21.365    0.113    0.000
  1176.2471  I    DIRECT   21.332    0.106    0.000
  1181.1902  I    DIRECT   21.680    0.108    0.000
  1182.2159  I    DIRECT   21.462    0.183    0.000
  1187.2790  I    DIRECT   21.748    0.133    0.000
  1189.2311  I    DIRECT   21.561    0.091    0.000
  1190.3000  I    DIRECT   21.628    0.129    0.000
  1197.1837  I    DIRECT   21.739    0.117    0.000
  1197.3074  I    DIRECT   21.889    0.149    0.000
  1232.2075  I    DIRECT   21.549    0.164    0.000
  3001.2191  I    DIRECT   21.464    0.156    0.000
  3019.1018  I    DIRECT   22.031    0.276    0.000
  3019.1876  I    DIRECT   21.656    0.091    0.000
  3033.0624  I    DIRECT   21.244    0.137    0.000
  3033.0702  I    DIRECT   21.414    0.095    0.000
  3059.1536  I    DIRECT   20.907    0.137    0.000
  3059.1647  I    DIRECT   21.058    0.106    0.000
  3091.1157  I    DIRECT   21.223    0.190    0.000
  3091.1219  I    DIRECT   21.251    0.235    0.000
  3147.9450  I    DIRECT   21.957    0.470    0.000
  3147.9507  I    DIRECT   22.469    0.439    0.000
  3163.9240  I    DIRECT   22.094    0.591    0.000
  3163.9303  I    DIRECT   21.661    0.434    0.000
  3403.0865  I    DIRECT   20.970    0.126    0.000
  3403.0983  I    DIRECT   20.739    0.149    0.000
  3410.1285  I    DIRECT   21.317    0.208    0.000
  3410.1353  I    DIRECT   21.189    0.390    0.000
  3434.1307  I    DIRECT   21.016    0.129    0.000
  3460.1348  I    DIRECT   21.601    0.457    0.000
  3460.1408  I    DIRECT   20.655    0.391    0.000
  3501.9524  I    DIRECT   21.692    0.553    0.000
  4068.1894  I    DIRECT   21.753    0.248    0.000
  4069.1959  I    DIRECT   21.267    0.167    0.000
  4069.2341  I    DIRECT   21.899    0.349    0.000
  4240.0843  H    GEMINI   18.643    0.027    0.031
  4240.0895  H    GEMINI   18.583    0.025    0.036
  4240.0962  H    GEMINI   18.568    0.026    0.036
  4240.1027  H    GEMINI   18.546    0.019    0.029
  4240.1091  H    GEMINI   18.544    0.020    0.032
  4240.1158  H    GEMINI   18.541    0.037    0.026
  4240.1223  H    GEMINI   18.586    0.015    0.029
  4240.1288  H    GEMINI   18.546    0.018    0.032
  4240.1353  H    GEMINI   18.602    0.013    0.030
  4240.0698  J    GEMINI   19.512    0.032    0.059
  4240.0763  J    GEMINI   19.366    0.040    0.056
  4240.0124  K    GEMINI   18.367    0.014    0.063
  4240.0238  K    GEMINI   18.278    0.011    0.062
  4240.0354  K    GEMINI   18.310    0.013    0.066
  4240.0531  K    GEMINI   18.300    0.023    0.062
  4902.0611  K      KPNO   17.877    0.115    0.010
  4903.0348  K      KPNO   17.893    0.103    0.010
  4181.1298  H     UKIRT   18.296    0.066    0.000
  4618.0406  H     UKIRT   18.595    0.054    0.000
  4879.1888  H     UKIRT   18.292    0.039    0.000
  4181.1352  J     UKIRT   19.028    0.118    0.000
  4620.0090  J     UKIRT   19.689    0.142    0.000
  4879.1751  J     UKIRT   19.111    0.051    0.000
  4133.3770  K     UKIRT   18.224    0.048    0.000
  4163.2602  K     UKIRT   18.047    0.041    0.000
  4165.1880  K     UKIRT   17.919    0.088    0.000
  4180.2106  K     UKIRT   18.273    0.147    0.000
  4181.1253  K     UKIRT   18.042    0.053    0.000
  4229.0532  K     UKIRT   18.241    0.085    0.000
  4439.3617  K     UKIRT   18.408    0.037    0.000
  4576.1147  K     UKIRT   18.086    0.062    0.000
  4617.0671  K     UKIRT   18.306    0.060    0.000
  4864.1492  K     UKIRT   18.110    0.030    0.000
